secs,km,power,hr,cad,alt
0,0,,93,,64.8
1,0,,93,,64.8
2,0.00123,,93,,64.8
3,0.00228,,93,,65
4,0.00296,,93,,65
5,0.00405,,93,,65.2
6,0.00562,,93,,65
7,0.00716,,93,,65
8,0.0084,,93,,65
9,0.00975,,93,,65.2
10,0.0112,,93,,65.2
11,0.01254,,93,,65.2
12,0.01404,,93,,65.2
13,0.01566,,93,,65.2
14,0.01744,,91,,65.2
15,0.01908,,91,,65.2
16,0.02085,,89,,65.2
17,0.02279,,87,,65.2
18,0.02442,,86,,65.2
19,0.02572,,85,,65.2
20,0.02685,,85,,65.2
21,0.02784,,87,,65.2
22,0.02938,,87,,65.2
23,0.03095,,88,,65.2
24,0.03233,,88,,65
25,0.03357,,90,,65
26,0.03467,,90,,65
27,0.0357,,92,,65
28,0.03688,,92,,65
29,0.03796,,92,,65
30,0.03899,,92,,65
31,0.04004,,92,,65
32,0.04102,,92,,65
33,0.0418,,91,,65
34,0.04254,,90,,65
35,0.04316,,90,,65
36,0.04378,,90,,64.8
37,0.04433,,89,,64.8
38,0.04536,,89,,64.8
39,0.04629,,88,,65
40,0.04721,,88,,65
41,0.04814,,88,,65
42,0.04937,,88,,65
43,0.05094,,87,,65
44,0.05231,,87,,64.8
45,0.05373,,87,,64.8
46,0.05537,,87,,64.6
47,0.05692,,87,,64.4
48,0.05845,,88,,64.2
49,0.05996,,88,,64
50,0.06148,,89,,64
51,0.06309,,90,,63.8
52,0.06473,,91,,63.8
53,0.06642,,91,,63.8
54,0.06802,,91,,63.6
55,0.0693,,91,,63.6
56,0.07054,,90,,63.6
57,0.07193,,90,,63.4
58,0.07332,,89,,63.4
59,0.07489,,87,,63.2
60,0.07639,,87,,63.2
61,0.07791,,87,,63.2
62,0.07956,,86,,63
63,0.08125,,86,,63
64,0.08292,,86,,62.8
65,0.08319,,86,,62.8
66,0.08464,,85,,62.6
67,0.08618,,85,,62.6
68,0.08776,,85,,62.6
69,0.08927,,85,,62.6
70,0.0907,,84,,62.4
71,0.09437,,84,,62.4
72,0.09676,,84,,62.2
73,0.09832,,84,,62
74,0.09972,,84,,62
75,0.10103,,84,,62
76,0.10233,,84,,62
77,0.10379,,84,,61.8
78,0.10532,,84,,61.8
79,0.10666,,83,,61.8
80,0.1076,,83,,61.8
81,0.10869,,82,,61.8
82,0.10989,,82,,61.8
83,0.11126,,82,,61.8
84,0.11265,,82,,61.6
85,0.11413,,83,,61.6
86,0.11571,,83,,61.6
87,0.11722,,86,,61.4
88,0.11866,,86,,61.4
89,0.12009,,88,,61.4
90,0.12146,,88,,61.4
91,0.12278,,89,,61.2
92,0.12406,,89,,61
93,0.12545,,88,,61
94,0.12673,,88,,61
95,0.1277,,87,,61
96,0.12857,,87,,60.8
97,0.12941,,87,,60.8
98,0.13048,,88,,60.8
99,0.13152,,88,,60.8
100,0.13282,,89,,60.8
101,0.1341,,89,,60.8
102,0.13537,,90,,60.6
103,0.1367,,90,,60.6
104,0.13822,,91,,60.6
105,0.13956,,91,,60.8
106,0.14109,,91,,60.8
107,0.14273,,91,,60.8
108,0.14426,,92,,61
109,0.14578,,92,,61.2
110,0.14734,,92,,61.4
111,0.14895,,92,,61.8
112,0.15037,,92,,61.8
113,0.15189,,92,,62
114,0.15348,,92,,62
115,0.15502,,92,,62
116,0.15621,,92,,62
117,0.1576,,91,,62
118,0.15922,,91,,62
119,0.16052,,91,,62
120,0.16185,,91,,62
121,0.16312,,91,,62
122,0.16431,,91,,62
123,0.16572,,91,,62.2
124,0.1672,,92,,62.2
125,0.16865,,92,,62.4
126,0.17017,,92,,62.4
127,0.17188,,92,,62.4
128,0.17334,,92,,62.4
129,0.17483,,92,,62.4
130,0.17631,,92,,62.4
131,0.17784,,91,,62.2
132,0.17932,,91,,62.2
133,0.18071,,90,,62.2
134,0.182,,90,,62
135,0.18354,,89,,62
136,0.18499,,89,,61.8
137,0.18644,,89,,61.8
138,0.1879,,89,,61.6
139,0.18939,,89,,61.6
140,0.19116,,89,,61.4
141,0.19271,,89,,61.4
142,0.19418,,89,,61.2
143,0.19526,,89,,61.2
144,0.1964,,88,,61
145,0.19746,,88,,61
146,0.19872,,87,,60.8
147,0.20041,,87,,60.4
148,0.20229,,87,,60
149,0.20411,,86,,59.8
150,0.20558,,87,,59.6
151,0.20706,,87,,59.6
152,0.20847,,88,,59.6
153,0.2098,,88,,59.6
154,0.21085,,89,,59.6
155,0.21171,,89,,59.6
156,0.21296,,89,,59.6
157,0.21457,,89,,59.6
158,0.21606,,89,,59.4
159,0.21757,,89,,59.4
160,0.21918,,89,,59.4
161,0.2205,,88,,59.4
162,0.22158,,88,,59.2
163,0.22279,,88,,59.2
164,0.22432,,88,,59.2
165,0.22637,,88,,59.2
166,0.22853,,87,,59.2
167,0.23037,,87,,59.2
168,0.2318,,87,,59.2
169,0.23316,,87,,59.2
170,0.23502,,87,,59.2
171,0.23672,,87,,59.2
172,0.23832,,87,,59.2
173,0.23967,,88,,59.2
174,0.24093,,89,,59.2
175,0.24234,,90,,59.2
176,0.24377,,90,,59.2
177,0.245,,90,,59.2
178,0.24622,,90,,59
179,0.24768,,90,,59
180,0.24895,,90,,59
181,0.2503,,90,,58.8
182,0.25183,,90,,58.8
183,0.25338,,90,,58.8
184,0.25501,,90,,58.8
185,0.25665,,89,,58.8
186,0.25835,,89,,58.8
187,0.25993,,88,,58.8
188,0.26126,,88,,58.8
189,0.26328,,87,,58.8
190,0.26506,,87,,59
191,0.26693,,86,,59
192,0.26871,,86,,59
193,0.2704,,87,,58.8
194,0.27168,,87,,58.8
195,0.27292,,88,,58.8
196,0.27433,,89,,58.6
197,0.27562,,89,,58.6
198,0.27686,,89,,58.6
199,0.27785,,89,,58.6
200,0.27893,,88,,58.8
201,0.28068,,88,,58.8
202,0.28255,,87,,58.8
203,0.28422,,86,,58.8
204,0.28557,,86,,58.8
205,0.28679,,85,,58.8
206,0.28821,,85,,59
207,0.28989,,85,,59
208,0.29146,,85,,59
209,0.29316,,86,,59
210,0.29476,,86,,59
211,0.29634,,87,,59
212,0.29782,,88,,59
213,0.29936,,88,,59
214,0.30102,,89,,59.2
215,0.30264,,89,,59.2
216,0.30421,,89,,59.2
217,0.30582,,89,,59.2
218,0.30756,,89,,59.2
219,0.30932,,89,,59.2
220,0.31107,,89,,59.2
221,0.31283,,89,,59.2
222,0.31461,,89,,59
223,0.31627,,89,,59
224,0.31769,,89,,58.8
225,0.31916,,89,,58.8
226,0.32063,,90,,58.8
227,0.3222,,90,,58.6
228,0.32387,,90,,58.6
229,0.32542,,90,,58.6
230,0.32704,,90,,58.6
231,0.32856,,90,,58.6
232,0.33001,,91,,58.6
233,0.33156,,91,,58.6
234,0.33328,,91,,58.6
235,0.33488,,91,,58.6
236,0.33663,,91,,58.4
237,0.33833,,91,,58.4
238,0.34008,,91,,58.4
239,0.34171,,91,,58.4
240,0.34306,,91,,58.4
241,0.34443,,91,,58.4
242,0.34598,,90,,58.4
243,0.34772,,90,,58.4
244,0.34946,,90,,58.4
245,0.35096,,91,,58.4
246,0.35234,,91,,58.6
247,0.35394,,91,,58.6
248,0.35565,,91,,58.4
249,0.35739,,91,,58.4
250,0.35902,,91,,58.4
251,0.36067,,91,,58.4
252,0.36226,,92,,58.2
253,0.36357,,92,,58.2
254,0.36474,,92,,58.2
255,0.36606,,92,,58.2
256,0.36758,,91,,58.2
257,0.36922,,91,,58.2
258,0.37098,,91,,58.2
259,0.37268,,90,,58.2
260,0.37411,,90,,58.2
261,0.3754,,90,,58.4
262,0.37695,,90,,58.4
263,0.37847,,89,,58.4
264,0.38004,,89,,58.4
265,0.38193,,90,,58.4
266,0.38367,,90,,58.4
267,0.3849,,89,,58.4
268,0.38614,,89,,58.4
269,0.38782,,89,,58.4
270,0.38928,,89,,58.4
271,0.39055,,89,,58.4
272,0.39178,,89,,58.4
273,0.39285,,89,,58.6
274,0.39388,,89,,58.6
275,0.39497,,91,,58.8
276,0.39648,,91,,58.8
277,0.39786,,92,,58.8
278,0.399,,92,,58.8
279,0.40029,,91,,59
280,0.40148,,91,,59
281,0.40302,,91,,59
282,0.40456,,91,,59
283,0.40626,,91,,59
284,0.40738,,92,,58.8
285,0.40909,,93,,58.8
286,0.41056,,93,,58.6
287,0.41184,,94,,58.6
288,0.41289,,95,,58.6
289,0.41431,,95,,58.4
290,0.416,,95,,58.6
291,0.41732,,95,,58.6
292,0.41827,,94,,58.6
293,0.41915,,94,,58.6
294,0.41951,,94,,58.6
295,0.42069,,94,,58.6
296,0.42214,,94,,58.6
297,0.42363,,94,,58.6
298,0.42537,,94,,58.6
299,0.42681,,94,,58.6
300,0.42817,,0,,58.8
301,0.42975,,0,,58.8
302,0.43129,,0,,58.8
303,0.43231,,0,,58.8
304,0.43369,,0,,59
305,0.43517,,0,,59
306,0.43711,,0,,59.2
307,0.43872,,0,,59.4
308,0.44083,,96,,59.4
309,0.44239,,96,,59.4
310,0.44352,,96,,59.6
311,0.44448,,96,,59.6
312,0.44522,,96,,59.6
313,0.4464,,96,,59.4
314,0.44784,,97,,59.4
315,0.44945,,97,,59.4
316,0.45108,,97,,59.4
317,0.45355,,97,,59.4
318,0.45583,,97,,59.6
319,0.45742,,98,,59.6
320,0.46021,,98,,59.8
321,0.46346,,98,,60
322,0.46517,,99,,60
323,0.46825,,99,,60.2
324,0.47055,,99,,60.2
325,0.47288,,99,,60.4
326,0.47506,,100,,60.4
327,0.47683,,100,,60.4
328,0.47851,,100,,60.4
329,0.4801,,100,,60.4
330,0.48137,,100,,60.4
331,0.48258,,100,,60.4
332,0.48405,,100,,60.4
333,0.48545,,100,,60.4
334,0.48672,,100,,60.6
335,0.48833,,100,,60.6
336,0.48939,,100,,60.8
337,0.49053,,100,,60.8
338,0.49169,,100,,60.8
339,0.49288,,100,,61
340,0.49417,,101,,61
341,0.49547,,101,,61
342,0.49685,,101,,61
343,0.49821,,101,,60.8
344,0.49953,,101,,60.8
345,0.50076,,100,,60.6
346,0.50207,,100,,60.4
347,0.50356,,99,,60.4
348,0.50533,,99,,60.2
349,0.50711,,98,,60.2
350,0.50821,,98,,60.2
351,0.50968,,98,,60.2
352,0.51138,,98,,60.2
