secs,km,power,hr,cad,alt
0,0,,84,,26
1,0.0018,,85,,25.8
2,0.00289,,85,,25.6
3,0.00416,,85,,25.8
4,0.00551,,86,,25.6
5,0.00662,,86,,25.6
6,0.00753,,86,,25.6
7,0.00864,,86,,25.6
8,0.00969,,85,,25.6
9,0.01082,,85,,25.6
10,0.01191,,85,,25.6
11,0.01281,,86,,25.6
12,0.01351,,86,,25.6
13,0.01461,,86,,25.6
14,0.01569,,86,,25.6
15,0.01685,,86,,25.8
16,0.01816,,86,,25.6
17,0.01959,,85,,25.6
18,0.0209,,85,,25.6
19,0.02216,,85,,25.6
20,0.02361,,85,,25.4
21,0.02361,,85,,25.2
22,0.02589,,85,,25.2
23,0.02915,,85,,25.2
24,0.03133,,85,,25
25,0.03357,,85,,25
26,0.03519,,85,,25
27,0.03733,,85,,25.2
28,0.03925,,85,,25.2
29,0.04085,,84,,25.4
30,0.04204,,84,,25.6
31,0.04343,,84,,25.6
32,0.0453,,85,,25.8
33,0.04709,,85,,26
34,0.04862,,86,,26.2
35,0.04986,,87,,26.4
36,0.05113,,87,,26.4
37,0.05244,,87,,26.6
38,0.05365,,87,,26.4
39,0.05477,,87,,26.2
40,0.05587,,87,,25.8
41,0.05704,,86,,25.6
42,0.0585,,86,,25.4
43,0.0599,,86,,25.4
44,0.06165,,86,,25.2
45,0.06305,,86,,25
46,0.06436,,86,,25
47,0.066,,87,,25
48,0.06757,,87,,25
49,0.06898,,88,,25.2
50,0.07054,,88,,25.4
51,0.07203,,88,,25.6
52,0.07372,,88,,25.8
53,0.07528,,88,,25.8
54,0.07685,,88,,26
55,0.07844,,88,,26
56,0.07993,,88,,26.2
57,0.08125,,88,,26.2
58,0.08268,,89,,26
59,0.08428,,90,,26
60,0.08583,,91,,26
61,0.08728,,91,,25.8
62,0.08874,,92,,25.6
63,0.0902,,92,,25.4
64,0.09173,,92,,25.4
65,0.09323,,92,,25.4
66,0.09472,,91,,25.4
67,0.09599,,91,,25.4
68,0.09687,,91,,25.4
69,0.09778,,90,,25.4
70,0.0986,,90,,25.6
71,0.09952,,91,,25.6
72,0.10077,,91,,25.6
73,0.10228,,90,,25.6
74,0.10383,,90,,25.6
75,0.10551,,90,,25.8
76,0.10725,,90,,25.6
77,0.10871,,89,,25.6
78,0.11048,,89,,25.6
79,0.11241,,90,,25.6
80,0.11422,,90,,25.6
81,0.11618,,90,,25.4
82,0.11824,,90,,25.4
83,0.12023,,91,,25.4
84,0.12213,,92,,25.4
85,0.12396,,92,,25.4
86,0.1258,,92,,25.4
87,0.12765,,92,,25.6
88,0.12947,,91,,25.6
89,0.13116,,91,,25.6
90,0.13318,,91,,25.6
91,0.13505,,90,,25.6
92,0.13697,,90,,25.6
93,0.139,,89,,25.4
94,0.14052,,89,,25.4
95,0.14218,,89,,25.6
96,0.14376,,89,,25.6
97,0.14529,,90,,25.6
98,0.14675,,90,,25.6
99,0.14959,,89,,25.6
100,0.15147,,89,,25.6
101,0.15253,,88,,25.6
102,0.15351,,87,,25.6
103,0.15459,,87,,25.6
104,0.15578,,86,,25.6
105,0.15734,,86,,25.6
106,0.1588,,86,,25.6
107,0.16051,,87,,25.6
108,0.16198,,87,,25.4
109,0.16326,,88,,25.4
110,0.16443,,89,,25.4
111,0.16551,,90,,25.2
112,0.16675,,91,,25.2
113,0.16792,,92,,25.2
114,0.16911,,92,,25.2
115,0.17044,,92,,25.2
116,0.17183,,92,,25.2
117,0.17344,,92,,25.2
118,0.17518,,92,,25.2
119,0.17661,,92,,25.2
120,0.17805,,91,,25.2
121,0.17975,,91,,25.2
122,0.18157,,90,,25.2
123,0.18337,,90,,25.2
124,0.18496,,89,,25.2
125,0.18572,,88,,25.2
126,0.18644,,88,,25.4
127,0.18732,,87,,25.6
128,0.18866,,87,,25.6
129,0.19027,,86,,25.6
130,0.19214,,86,,25.6
131,0.1938,,86,,25.6
132,0.19541,,86,,25.4
133,0.19692,,86,,25.2
134,0.19835,,86,,25.2
135,0.19991,,87,,25.2
136,0.20144,,87,,25.2
137,0.20293,,87,,25.2
138,0.20457,,87,,25.2
139,0.20614,,87,,25.2
140,0.20785,,87,,25.2
141,0.20927,,88,,25.2
142,0.21073,,88,,25.2
143,0.21236,,88,,25.2
144,0.21408,,89,,25.2
145,0.21585,,89,,25.2
146,0.21755,,89,,25.2
