secs,km,power,hr,cad,alt
0,0,,91,,48.6
1,0.00022,,91,,48.6
2,0.00151,,92,,48.6
3,0.0031,,92,,48.8
4,0.00457,,92,,48.6
5,0.00603,,93,,48.6
6,0.00758,,93,,48.4
7,0.00943,,93,,48.2
8,0.01099,,93,,48.2
9,0.01275,,92,,48
10,0.01482,,93,,47.8
11,0.01599,,93,,47.8
12,0.0175,,93,,47.8
13,0.0195,,93,,47.8
14,0.02126,,92,,47.8
15,0.02352,,92,,48
16,0.02592,,92,,48
17,0.02727,,92,,48
18,0.02844,,91,,48
19,0.03011,,91,,48
20,0.03197,,91,,48
21,0.03369,,91,,47.8
22,0.03494,,91,,47.8
23,0.03636,,91,,47.8
24,0.03765,,91,,47.8
25,0.03932,,91,,47.8
26,0.04087,,91,,47.6
27,0.0429,,91,,47.6
28,0.04494,,91,,47.4
29,0.04648,,91,,47.4
30,0.04838,,91,,47.4
31,0.05013,,91,,47.4
32,0.05182,,91,,47.4
33,0.05343,,91,,47.4
34,0.05479,,91,,47.4
35,0.05625,,92,,47.4
36,0.05747,,92,,47.4
37,0.05904,,92,,47.2
38,0.06065,,92,,47.2
39,0.0622,,91,,47.2
40,0.06425,,91,,47.2
41,0.06615,,91,,47
42,0.06814,,91,,47
43,0.07012,,91,,47
44,0.07202,,91,,47
45,0.07417,,92,,47
46,0.07575,,92,,47
47,0.07755,,92,,47
48,0.07916,,92,,47
49,0.08079,,92,,47
50,0.08273,,92,,47
51,0.08462,,92,,47
52,0.08637,,92,,47
53,0.08816,,92,,47
54,0.08975,,92,,47
55,0.09143,,93,,47
56,0.09312,,93,,47
57,0.0946,,93,,47
58,0.09612,,93,,47
59,0.09747,,94,,47
60,0.09887,,94,,47
61,0.1005,,94,,47
62,0.10198,,95,,47
63,0.10346,,95,,47
64,0.10487,,96,,47
65,0.10627,,96,,47
66,0.10757,,96,,47
67,0.1089,,97,,46.8
68,0.11039,,97,,46.8
69,0.1116,,97,,46.8
70,0.11317,,97,,46.8
71,0.11456,,97,,46.8
72,0.11596,,97,,46.8
73,0.11737,,97,,46.8
74,0.11884,,97,,46.8
75,0.12001,,97,,46.8
76,0.12141,,97,,46.8
77,0.12256,,97,,46.8
78,0.12379,,97,,46.8
79,0.12542,,97,,46.8
80,0.12727,,97,,46.8
81,0.12906,,97,,46.8
82,0.1307,,97,,46.6
83,0.13205,,96,,46.6
84,0.13347,,97,,46.6
85,0.13614,,96,,46.6
86,0.13661,,96,,46.6
87,0.13941,,96,,46.6
88,0.14073,,96,,46.6
89,0.1423,,96,,46.4
90,0.14411,,96,,46.6
91,0.14604,,96,,46.6
92,0.1478,,96,,46.6
93,0.14926,,95,,46.8
94,0.15036,,95,,46.8
95,0.15283,,96,,46.6
96,0.15549,,95,,46.6
97,0.15781,,96,,46.6
98,0.15963,,96,,46.4
99,0.16115,,96,,46.4
100,0.16284,,96,,46.6
101,0.16464,,97,,46.6
102,0.16705,,97,,46.8
103,0.16824,,97,,46.8
104,0.16943,,97,,46.8
105,0.17084,,97,,46.8
106,0.17304,,97,,46.8
107,0.17505,,98,,46.8
108,0.17647,,98,,46.6
109,0.17825,,99,,46.6
110,0.17976,,99,,46.8
111,0.18157,,99,,46.6
112,0.18334,,99,,46.6
113,0.18515,,99,,46.6
114,0.18792,,99,,46.4
115,0.18962,,99,,46.4
116,0.19194,,100,,46.2
117,0.1941,,100,,46.2
118,0.19601,,101,,46.2
119,0.19769,,102,,46
120,0.1993,,102,,46.2
121,0.20028,,102,,46.2
122,0.20219,,102,,46.4
123,0.20385,,103,,46.4
124,0.20547,,103,,46.6
125,0.20749,,104,,46.4
126,0.21002,,105,,46.4
127,0.21218,,105,,46.4
128,0.21381,,106,,46.2
129,0.21547,,106,,46.4
130,0.21704,,106,,46.4
131,0.21845,,106,,46.4
132,0.22011,,106,,46.2
133,0.22154,,106,,46.4
134,0.22323,,0,,46.2
135,0.22483,,106,,46.2
136,0.22638,,106,,46.2
137,0.228,,106,,46.2
138,0.22974,,106,,46.4
139,0.2317,,106,,46.4
140,0.23326,,106,,46.6
141,0.23492,,106,,46.6
142,0.23664,,106,,46.8
143,0.2383,,107,,46.8
144,0.24014,,107,,47
145,0.24207,,107,,47
146,0.24379,,107,,47.2
147,0.24547,,108,,47.2
148,0.24723,,108,,47.4
149,0.24893,,108,,47.4
150,0.25071,,108,,47.4
151,0.25247,,108,,47.4
152,0.25408,,108,,47.4
153,0.25567,,108,,47.4
154,0.25766,,108,,47.6
155,0.25934,,108,,47.6
156,0.26111,,107,,47.8
157,0.26281,,108,,47.8
158,0.26437,,107,,47.8
159,0.26616,,107,,48
160,0.26771,,107,,48
161,0.26914,,108,,48
162,0.27082,,108,,48.2
163,0.27244,,108,,48.4
164,0.27414,,109,,48.4
165,0.27579,,109,,48.4
166,0.27738,,107,,48.6
167,0.27893,,107,,48.6
168,0.28064,,106,,48.6
169,0.2827,,106,,48.6
170,0.28459,,106,,48.8
171,0.28619,,106,,48.8
172,0.28773,,106,,49
173,0.28916,,106,,49.2
174,0.29137,,106,,49.4
175,0.29319,,105,,49.4
176,0.29493,,105,,49.4
177,0.29663,,105,,49.6
178,0.298,,105,,49.4
179,0.29951,,105,,49.2
180,0.30177,,105,,49.4
181,0.30346,,105,,49.4
182,0.30515,,105,,49.4
183,0.3067,,105,,49.2
184,0.30838,,105,,49.4
185,0.30982,,105,,49.4
186,0.31106,,105,,49.4
187,0.31275,,105,,49.4
188,0.31446,,105,,49.6
189,0.31627,,105,,49.6
190,0.31781,,105,,49.6
191,0.31919,,105,,49.6
192,0.32071,,105,,49.6
193,0.3224,,105,,49.6
194,0.32371,,105,,49.6
195,0.32569,,105,,49.6
196,0.3275,,105,,49.6
197,0.32926,,106,,49.8
198,0.3309,,106,,49.8
199,0.33252,,106,,49.8
200,0.3349,,106,,49.8
201,0.3367,,106,,50
202,0.33851,,105,,50
203,0.34025,,105,,50
204,0.34255,,105,,50
205,0.3444,,105,,50.2
206,0.34623,,106,,50.2
207,0.34798,,107,,50.2
208,0.34958,,107,,50.2
209,0.35142,,107,,50.2
210,0.35348,,107,,50.2
211,0.35532,,107,,50.4
212,0.35716,,107,,50.4
213,0.35884,,107,,50.6
214,0.3606,,107,,50.6
215,0.36228,,108,,50.6
216,0.36383,,108,,50.6
217,0.36543,,108,,50.8
218,0.36687,,107,,50.8
219,0.36907,,107,,51
220,0.37089,,107,,51
221,0.37238,,107,,51.2
222,0.37427,,106,,51.2
223,0.37585,,106,,51.4
224,0.37749,,106,,51.4
225,0.37915,,106,,51.6
226,0.3808,,106,,51.4
227,0.38208,,105,,51.4
228,0.38451,,105,,51.4
229,0.38606,,104,,51.2
230,0.38768,,104,,51
231,0.38926,,103,,51
232,0.39073,,103,,51.2
233,0.39195,,102,,51.2
234,0.39374,,103,,51.4
235,0.39538,,102,,51.4
236,0.39694,,101,,51.2
237,0.39833,,101,,51.2
238,0.39959,,101,,51.2
239,0.40064,,101,,51
240,0.40234,,101,,50.8
241,0.40395,,101,,50.8
242,0.40533,,101,,50.8
243,0.40614,,100,,50.8
244,0.40819,,100,,50.8
245,0.40964,,100,,50.8
246,0.41166,,100,,50.8
247,0.41389,,100,,50.8
248,0.41615,,100,,50.8
249,0.41789,,100,,50.8
250,0.41985,,100,,50.8
251,0.42134,,100,,50.6
252,0.42394,,100,,50.6
253,0.4259,,100,,50.6
254,0.42791,,100,,50.6
255,0.42961,,100,,50.6
256,0.43137,,100,,50.6
257,0.43287,,100,,50.4
258,0.43466,,101,,50.6
259,0.43685,,101,,50.8
260,0.43883,,101,,51
261,0.44066,,101,,51
262,0.44252,,101,,50.8
263,0.44414,,101,,50.8
264,0.44603,,101,,50.6
265,0.44804,,101,,50.6
267,0.44992,,101,,50.6
268,0.45164,,101,,50.6
269,0.45319,,102,,50.8
270,0.45587,,101,,50.6
271,0.45732,,101,,50.6
272,0.45912,,102,,50.6
273,0.4607,,102,,50.6
274,0.46218,,102,,50.4
275,0.46399,,101,,50.4
276,0.46572,,101,,50.4
277,0.46777,,101,,50.4
278,0.46963,,101,,50.4
279,0.4713,,101,,50.4
280,0.47324,,101,,50.6
281,0.47492,,102,,50.6
282,0.47661,,102,,50.6
283,0.47872,,102,,50.6
284,0.48039,,102,,50.6
285,0.48239,,102,,50.6
286,0.48395,,102,,50.6
287,0.48586,,102,,50.6
288,0.48761,,102,,50.6
289,0.48935,,102,,50.4
290,0.4912,,103,,50.4
291,0.49255,,103,,50.4
292,0.49427,,103,,50.4
293,0.49583,,103,,50.4
294,0.49741,,103,,50.4
295,0.49962,,103,,50.4
296,0.50101,,103,,50.4
297,0.50286,,103,,50.4
298,0.50472,,103,,50.2
299,0.50591,,103,,50.2
300,0.508,,103,,50.2
301,0.50962,,103,,50.2
302,0.512,,103,,50.2
303,0.51355,,103,,50.2
304,0.51491,,103,,50.2
305,0.51685,,103,,50.4
306,0.51859,,102,,50.4
307,0.52025,,102,,50.4
308,0.52196,,102,,50.4
309,0.52347,,102,,50.4
310,0.52518,,102,,50.2
311,0.52678,,101,,50.2
312,0.52837,,101,,50.2
313,0.53007,,101,,50.2
314,0.53147,,101,,50.2
315,0.53275,,101,,50.2
316,0.53669,,100,,50.2
317,0.53835,,100,,50.2
318,0.5394,,100,,50.4
319,0.54093,,99,,50.6
320,0.5428,,99,,50.6
321,0.54429,,99,,50.6
322,0.54648,,99,,50.6
323,0.54814,,99,,50.4
324,0.54955,,98,,50.2
325,0.55169,,98,,50
326,0.55327,,98,,49.8
327,0.55483,,97,,49.8
328,0.55647,,97,,49.8
329,0.55755,,97,,49.6
330,0.55931,,97,,49.6
331,0.56086,,97,,49.6
332,0.56268,,98,,49.4
333,0.56431,,98,,49.4
334,0.56575,,98,,49.2
335,0.56749,,98,,49.2
336,0.56917,,98,,49.2
337,0.57106,,98,,49.2
338,0.57278,,98,,49
339,0.57431,,98,,49.2
340,0.57612,,97,,49.2
341,0.57777,,98,,49.2
342,0.57949,,98,,49
343,0.58113,,98,,49
344,0.58266,,99,,49
345,0.58466,,99,,49
346,0.58639,,99,,48.8
