secs,km,power,hr,cad,alt
0,0,,81,,40
1,0.00059,,81,,40
2,0.00136,,82,,40
3,0.00231,,82,,39.8
4,0.00464,,83,,39.8
5,0.00562,,83,,39.6
6,0.00618,,84,,39.6
7,0.00726,,85,,39.6
8,0.00823,,85,,39.4
9,0.00968,,85,,39.2
10,0.01069,,86,,39.2
11,0.01268,,86,,39
12,0.01366,,86,,39
13,0.0145,,87,,39
14,0.01575,,87,,39
15,0.01757,,87,,39
16,0.01971,,87,,39
17,0.02195,,87,,39.2
18,0.02387,,87,,39.2
19,0.02582,,88,,39.4
20,0.02805,,88,,39.4
21,0.03013,,89,,39.6
22,0.03159,,89,,39.6
23,0.03398,,89,,39.6
24,0.03625,,89,,39.6
25,0.03822,,90,,39.4
26,0.04051,,90,,39.4
27,0.04298,,91,,39.4
28,0.04482,,92,,39.4
29,0.04712,,92,,39.4
30,0.04942,,92,,39.4
31,0.0516,,94,,39.4
32,0.05334,,94,,39.4
33,0.05498,,96,,39.2
34,0.05631,,96,,39.4
35,0.0584,,97,,39.2
36,0.0611,,98,,39.2
37,0.06414,,100,,39.2
38,0.06635,,100,,39
39,0.06906,,100,,39
40,0.07202,,101,,39.2
41,0.07448,,102,,39
42,0.07718,,103,,39.2
43,0.07929,,104,,39
44,0.08155,,104,,39
45,0.08427,,105,,39
46,0.08681,,106,,38.8
47,0.08916,,106,,39
48,0.09184,,107,,39
49,0.09427,,108,,39
50,0.09599,,109,,39
51,0.09872,,109,,39
52,0.1011,,110,,39
53,0.10325,,110,,39
54,0.10545,,110,,39
55,0.10834,,111,,39.2
56,0.11073,,111,,39
57,0.11325,,112,,39
58,0.11563,,112,,39
59,0.11799,,112,,39
60,0.12013,,113,,38.8
61,0.1224,,113,,39
62,0.12448,,113,,38.8
63,0.1269,,113,,38.8
64,0.12976,,114,,38.8
65,0.13186,,114,,38.6
66,0.13404,,115,,38.6
67,0.1367,,115,,38.6
68,0.13923,,115,,38.6
69,0.14226,,116,,38.6
70,0.14498,,116,,38.6
71,0.1471,,117,,38.4
72,0.15207,,117,,38.6
73,0.15464,,118,,38.6
74,0.15715,,118,,38.6
75,0.1593,,118,,38.6
76,0.1628,,120,,38.6
77,0.16636,,120,,38.6
78,0.16951,,121,,38.6
79,0.17273,,121,,38.4
80,0.17531,,122,,38.2
81,0.17871,,123,,38.2
82,0.18283,,124,,38
83,0.18704,,124,,38
84,0.19027,,125,,37.8
85,0.19508,,127,,38.2
86,0.19857,,127,,38.4
87,0.20092,,127,,38.4
88,0.20343,,127,,38.2
89,0.20602,,127,,38.4
90,0.20749,,127,,38.2
91,0.20931,,128,,38.2
92,0.21197,,128,,38.2
93,0.21436,,130,,38.2
94,0.21682,,129,,38.4
95,0.21964,,130,,38.2
96,0.22127,,130,,38.2
97,0.22288,,131,,38.4
98,0.22492,,132,,38.4
99,0.22666,,132,,38.4
100,0.22837,,133,,38.6
101,0.23035,,134,,38.6
102,0.23262,,135,,38.8
103,0.23443,,135,,38.8
104,0.2369,,136,,39
105,0.23933,,135,,39
106,0.24141,,136,,39.2
107,0.24332,,136,,39.4
108,0.24636,,136,,39.4
109,0.24868,,136,,39.6
110,0.25042,,136,,39.6
111,0.25288,,136,,40
112,0.25577,,137,,40
113,0.25811,,138,,40.2
114,0.2604,,138,,40.2
115,0.26285,,137,,40.4
116,0.26378,,137,,40.4
117,0.26768,,137,,40.4
118,0.27009,,137,,40.8
119,0.27268,,137,,40.6
120,0.27514,,138,,41
121,0.27732,,138,,40.8
122,0.27984,,138,,41
123,0.28219,,138,,41.2
124,0.2846,,138,,41
125,0.2866,,138,,41.2
126,0.28908,,138,,41.2
127,0.29164,,138,,41.4
128,0.29401,,139,,41.4
129,0.29665,,138,,41.4
130,0.29911,,139,,41.4
131,0.30141,,139,,41.4
132,0.304,,139,,41.6
133,0.30615,,139,,41.6
134,0.30825,,140,,41.8
135,0.31091,,140,,41.8
136,0.31339,,140,,41.8
137,0.31567,,141,,41.8
138,0.3185,,141,,42
139,0.32162,,141,,42
140,0.32398,,141,,42
141,0.32679,,142,,42.2
142,0.32909,,142,,42.2
143,0.33161,,142,,42.2
144,0.33446,,142,,42.2
145,0.33725,,142,,42.4
146,0.33956,,142,,42.4
147,0.34247,,142,,42.2
148,0.34496,,142,,42.4
149,0.34719,,142,,42.4
150,0.35014,,142,,42.4
151,0.35279,,142,,42.8
152,0.35515,,142,,42.8
153,0.3578,,142,,42.8
154,0.36029,,142,,43
155,0.36292,,142,,43
156,0.36542,,142,,42.8
157,0.36787,,142,,43.2
158,0.3699,,142,,43.2
159,0.37296,,142,,43
160,0.37545,,142,,43.2
161,0.37776,,143,,43.2
162,0.38042,,143,,43
163,0.38241,,143,,43.2
164,0.38498,,142,,43.4
165,0.3875,,143,,43.2
166,0.39032,,143,,43.2
167,0.39272,,143,,43.2
168,0.39538,,143,,43.2
169,0.3972,,142,,43
170,0.39935,,142,,43.4
171,0.40141,,143,,43.4
172,0.40389,,143,,43.2
173,0.40619,,143,,43.2
174,0.40869,,143,,43.4
175,0.4109,,143,,43.2
176,0.41304,,143,,43.2
177,0.41602,,143,,43.2
178,0.41829,,143,,43.2
179,0.4208,,143,,43
180,0.42367,,143,,43
181,0.42595,,143,,43
182,0.42834,,143,,43.2
183,0.4307,,143,,43
184,0.43355,,143,,43
185,0.43629,,143,,43
186,0.43904,,143,,43
187,0.44156,,143,,42.8
188,0.44408,,142,,43
189,0.44722,,142,,43.2
190,0.44974,,142,,43
191,0.45197,,143,,43
192,0.45484,,142,,43
193,0.4574,,142,,43
194,0.46034,,142,,42.8
195,0.46291,,142,,43
196,0.46565,,142,,43
197,0.4686,,142,,42.8
198,0.47104,,142,,43
199,0.47375,,142,,43
200,0.47634,,142,,43
201,0.47925,,142,,43
202,0.48148,,142,,43
203,0.4842,,142,,42.8
204,0.48686,,142,,43
205,0.48949,,142,,43
206,0.49214,,142,,42.8
207,0.49475,,142,,43
208,0.49748,,142,,43
209,0.50038,,142,,42.8
210,0.50304,,142,,43
211,0.50592,,142,,43
212,0.50832,,142,,43
213,0.51093,,142,,42.8
214,0.51418,,142,,43
215,0.51669,,142,,42.8
216,0.51948,,142,,42.6
217,0.52272,,141,,42.8
218,0.5249,,141,,42.8
219,0.52798,,141,,42.6
220,0.53088,,142,,42.6
221,0.53326,,142,,42.6
222,0.53612,,142,,42.4
223,0.53883,,141,,42.4
