secs,km,power,hr,cad,alt
0,0,,88,,75.4
1,0.00212,,89,,75.4
2,0.00385,,89,,75.8
3,0.00447,,90,,75.6
4,0.00531,,89,,75.8
5,0.00559,,89,,75.8
6,0.00676,,88,,75.8
7,0.00811,,88,,75.8
8,0.0096,,87,,75.8
9,0.01149,,87,,76
10,0.01344,,87,,75.8
11,0.01499,,88,,75.8
12,0.01656,,88,,75.8
13,0.01802,,89,,76
14,0.01944,,89,,76
15,0.02082,,90,,76
16,0.02248,,90,,76
17,0.02416,,90,,76
18,0.02566,,90,,76
19,0.02721,,91,,75.8
20,0.02886,,91,,75.8
21,0.0304,,91,,75.8
22,0.032,,91,,75.8
23,0.03339,,90,,76
24,0.03481,,90,,76
25,0.03637,,91,,76
26,0.03805,,91,,76
27,0.03964,,91,,76
28,0.04135,,91,,76
29,0.04282,,91,,76
30,0.04395,,91,,76
31,0.04491,,91,,76.2
32,0.04616,,91,,76.2
33,0.04766,,91,,76.2
34,0.04929,,91,,76
35,0.05108,,91,,76
36,0.05314,,91,,76
37,0.05494,,91,,76.2
38,0.05666,,91,,76.2
39,0.05838,,91,,76.2
40,0.05975,,92,,76.2
41,0.06146,,92,,76.2
42,0.0631,,93,,76.2
43,0.06461,,93,,76
44,0.0661,,93,,76
45,0.06745,,93,,76
46,0.06859,,93,,76
47,0.06976,,93,,75.8
48,0.07106,,93,,75.6
49,0.07252,,93,,75.6
50,0.07417,,93,,75.6
51,0.07569,,92,,75.6
52,0.07737,,92,,75.4
53,0.0787,,91,,75.4
54,0.08031,,91,,75.2
55,0.0817,,91,,75.2
56,0.08309,,91,,75.2
57,0.08453,,92,,75.2
58,0.08614,,92,,75
59,0.08767,,92,,75
60,0.08916,,92,,75
61,0.09136,,92,,75
62,0.09326,,92,,75
63,0.09523,,92,,75
64,0.09727,,93,,75
65,0.09893,,93,,75
66,0.10057,,93,,74.8
67,0.10208,,93,,74.8
68,0.10339,,94,,74.8
69,0.10491,,94,,74.6
70,0.10663,,95,,74.6
71,0.1083,,95,,74.6
72,0.11002,,94,,74.6
73,0.11171,,94,,74.4
74,0.1135,,94,,74.4
75,0.11516,,93,,74.4
76,0.11649,,93,,74.2
77,0.11789,,92,,74.4
78,0.11934,,92,,74.4
79,0.12093,,92,,74.2
80,0.1226,,92,,74.2
81,0.12436,,93,,74.2
82,0.12613,,93,,74.2
83,0.12794,,93,,74.2
84,0.12965,,93,,74.2
85,0.13144,,93,,74.4
86,0.13311,,93,,74.4
87,0.13465,,93,,74.4
88,0.13617,,93,,74.4
89,0.138,,93,,74.4
90,0.13971,,93,,74.4
91,0.14142,,93,,74.4
92,0.14289,,93,,74.4
93,0.14447,,93,,74.4
94,0.14605,,93,,74.4
95,0.14772,,93,,74.4
96,0.14943,,93,,74.4
97,0.1511,,93,,74.4
98,0.15287,,93,,74.4
99,0.15454,,93,,74.4
100,0.1562,,93,,74.4
101,0.15785,,93,,74.4
102,0.15961,,94,,74.4
103,0.16127,,94,,74.4
104,0.16304,,94,,74.4
105,0.16474,,94,,74.4
106,0.16631,,95,,74.4
107,0.16788,,95,,74.4
108,0.16939,,95,,74.4
109,0.17079,,95,,74.4
110,0.1722,,95,,74.4
111,0.17358,,94,,74.2
112,0.17505,,93,,74.2
113,0.17634,,93,,74.2
114,0.17761,,93,,74.2
115,0.17918,,92,,74.4
116,0.18078,,92,,74.4
117,0.18246,,92,,74.4
118,0.18413,,92,,74.4
119,0.18584,,91,,74.4
120,0.18738,,91,,74.4
121,0.18885,,91,,74.4
122,0.19028,,91,,74.4
123,0.1916,,91,,74.4
124,0.19277,,91,,74.4
125,0.19415,,91,,74.2
126,0.19574,,90,,74.4
127,0.19729,,90,,74.4
128,0.19871,,90,,74.4
129,0.20017,,90,,74.4
130,0.2016,,90,,74.4
131,0.20304,,90,,74.4
132,0.20446,,92,,74.4
133,0.20596,,92,,74.4
134,0.2075,,95,,74.4
135,0.209,,96,,74.4
136,0.21066,,97,,74.4
137,0.21227,,97,,74.4
138,0.21381,,97,,74.4
139,0.21532,,96,,74.4
140,0.21688,,96,,74.4
141,0.2184,,95,,74.4
142,0.21959,,94,,74.4
143,0.22081,,94,,74.4
144,0.22226,,94,,74.4
145,0.22377,,94,,74.4
146,0.22533,,94,,74.4
147,0.22706,,94,,74.2
148,0.22871,,93,,74.2
149,0.23046,,93,,74.4
150,0.232,,93,,74.4
151,0.23335,,91,,74.4
152,0.23461,,91,,74.4
153,0.23603,,91,,74.6
154,0.23725,,91,,74.6
155,0.23845,,92,,74.4
156,0.23988,,92,,74.4
157,0.24136,,92,,74.2
158,0.2428,,92,,74.2
159,0.24433,,93,,74.2
160,0.24586,,93,,74
161,0.24724,,94,,74
162,0.24818,,94,,74
163,0.24943,,94,,74
164,0.25074,,94,,74
165,0.25201,,94,,74
166,0.2536,,94,,74
167,0.25533,,93,,74
168,0.25678,,93,,74
169,0.25798,,93,,73.8
170,0.25948,,92,,73.8
171,0.26081,,92,,73.8
172,0.26214,,92,,74
173,0.26387,,92,,74
174,0.2653,,92,,74
175,0.26643,,92,,74
176,0.26746,,92,,74
177,0.26862,,91,,74
178,0.26994,,90,,74
179,0.27121,,90,,74
180,0.27265,,90,,74
181,0.27427,,91,,74
182,0.27597,,91,,74
183,0.27763,,93,,73.8
184,0.27928,,93,,73.8
185,0.28106,,94,,73.8
186,0.2826,,95,,73.8
187,0.28445,,95,,74
188,0.28611,,95,,74
189,0.28762,,95,,74
190,0.28926,,95,,74
191,0.29058,,95,,74
192,0.29167,,95,,74
193,0.2928,,96,,74
194,0.29397,,96,,74
195,0.29523,,96,,74
196,0.2966,,96,,74
197,0.2983,,96,,74
198,0.30011,,96,,74
199,0.30183,,96,,74
200,0.30345,,96,,74
201,0.30479,,96,,74.2
202,0.30614,,96,,74.2
203,0.3073,,97,,74
204,0.30858,,97,,74
205,0.30973,,98,,74
206,0.31088,,99,,74
207,0.31235,,99,,74
208,0.3137,,99,,74
209,0.31541,,99,,74
210,0.31665,,99,,74
211,0.31775,,99,,74
212,0.31873,,99,,74.2
213,0.3199,,99,,74.2
214,0.32134,,100,,74.2
215,0.32278,,100,,74.2
216,0.32428,,100,,74.2
217,0.32578,,100,,74.4
218,0.327,,100,,74.2
219,0.32833,,100,,74.4
220,0.32965,,101,,74.4
221,0.33148,,101,,74.4
222,0.3329,,101,,74.6
223,0.3344,,101,,74.8
224,0.33624,,101,,74.8
