secs,km,power,hr,cad,alt
0,0,,128,,9.4
1,0.00157,,128,,9.2
2,0.00306,,129,,9.6
3,0.00455,,129,,9.6
4,0.00658,,129,,10
5,0.00854,,129,,10
6,0.01012,,129,,10.2
7,0.01062,,130,,10.2
8,0.01189,,130,,10.2
9,0.01356,,130,,10.2
10,0.01495,,130,,10.4
11,0.01621,,129,,10.4
12,0.01749,,129,,10.4
13,0.01898,,129,,10.4
14,0.02009,,129,,10.6
15,0.02129,,128,,10.6
16,0.02254,,128,,10.8
17,0.02254,,128,,11
18,0.02254,,128,,11
19,0.02254,,128,,11.2
20,0.02276,,128,,11.4
21,0.02289,,128,,11.6
22,0.02357,,129,,11.8
23,0.02471,,129,,11.8
24,0.0258,,129,,11.8
25,0.02686,,129,,11.8
26,0.02787,,129,,11.8
27,0.02917,,129,,12
28,0.03042,,129,,12
29,0.03152,,129,,12.2
30,0.03239,,128,,12.2
31,0.03348,,129,,12.2
32,0.03487,,129,,12.2
33,0.03628,,129,,12.2
34,0.0378,,129,,12.2
35,0.03921,,129,,12.2
36,0.04057,,129,,12.2
37,0.0421,,129,,12.2
38,0.04384,,129,,12.4
39,0.04565,,129,,12.4
40,0.04791,,130,,12.6
41,0.04994,,130,,12.6
42,0.0517,,130,,12.6
43,0.05326,,131,,12.8
44,0.05452,,131,,12.8
45,0.05586,,131,,12.8
46,0.05701,,131,,13
47,0.05844,,130,,13
48,0.06012,,130,,13
49,0.06191,,129,,13
50,0.06353,,129,,13
51,0.06507,,129,,13
52,0.06678,,129,,13
53,0.06869,,129,,13
54,0.07043,,129,,13
55,0.07212,,129,,13
56,0.07434,,128,,13
57,0.07608,,128,,13
58,0.07787,,128,,13
59,0.07963,,128,,13
60,0.08151,,128,,13
61,0.08331,,128,,13
62,0.08495,,127,,13
63,0.08645,,127,,13
64,0.0879,,126,,13
65,0.08963,,126,,13
66,0.09144,,126,,13
67,0.09356,,127,,13.2
68,0.0957,,127,,13.2
69,0.09785,,128,,13.2
70,0.10055,,128,,13.2
71,0.10358,,128,,13.2
72,0.10669,,129,,13.2
73,0.1096,,129,,13.2
74,0.11258,,129,,13.2
75,0.11542,,129,,13.2
76,0.11813,,129,,13.4
77,0.12085,,129,,13.4
78,0.1234,,129,,13.4
79,0.12563,,129,,13.4
80,0.12786,,129,,13.4
81,0.12999,,129,,13.4
82,0.13188,,129,,13.4
83,0.13433,,129,,13.2
84,0.13723,,129,,13.2
85,0.14009,,129,,13.2
86,0.14285,,129,,13.4
87,0.14577,,129,,13.2
88,0.14831,,129,,13.4
89,0.15056,,129,,13.4
90,0.15306,,129,,13.4
91,0.15556,,129,,13.6
92,0.15815,,129,,13.8
93,0.1612,,129,,14
94,0.16431,,129,,14
95,0.16736,,129,,14
96,0.17009,,131,,14
97,0.17244,,133,,14
98,0.17459,,135,,14
99,0.17705,,136,,14
100,0.17953,,136,,14
101,0.18198,,136,,14
102,0.18486,,137,,14
103,0.18746,,137,,14
