secs,km,power,hr,cad,alt
0,0,,92,,63.2
1,0.00112,,92,,63.2
2,0.00238,,92,,63
3,0.00367,,92,,63
4,0.00533,,92,,63
5,0.00661,,92,,63.4
6,0.00805,,92,,63.4
7,0.0096,,92,,63.4
8,0.01119,,91,,63.4
9,0.01267,,91,,63.2
10,0.01417,,91,,63.2
11,0.0158,,91,,63.2
12,0.01728,,92,,63
13,0.01882,,92,,63
14,0.02027,,92,,62.8
15,0.02173,,92,,62.6
16,0.02312,,92,,62.6
17,0.02416,,92,,62.6
18,0.02635,,93,,62.6
19,0.02795,,93,,62.8
20,0.02929,,93,,62.6
21,0.03103,,93,,62.6
22,0.03232,,92,,62.6
23,0.03342,,92,,62.6
24,0.03375,,92,,62.6
25,0.03527,,92,,62.6
26,0.03615,,92,,62.4
27,0.03783,,92,,62.6
28,0.03909,,92,,62.6
29,0.04035,,92,,62.6
30,0.04162,,91,,62.6
31,0.04315,,91,,62.6
32,0.0446,,91,,62.6
33,0.04623,,91,,62.6
34,0.04781,,91,,62.4
35,0.04922,,91,,62.4
36,0.05078,,92,,62.2
37,0.05245,,91,,62.2
38,0.05394,,91,,62.2
39,0.05561,,91,,62.2
40,0.05711,,92,,62.2
41,0.05865,,92,,62.2
42,0.06008,,92,,62.2
43,0.06166,,92,,62.2
44,0.06321,,92,,62.2
45,0.06458,,92,,62.2
46,0.06611,,92,,62.2
47,0.06764,,92,,62
48,0.06933,,92,,62
49,0.07079,,92,,61.8
50,0.07212,,93,,61.8
51,0.07376,,93,,61.8
52,0.07544,,93,,61.8
53,0.07716,,93,,61.8
54,0.0789,,93,,61.8
55,0.08034,,93,,61.8
56,0.08196,,93,,61.8
57,0.08349,,93,,61.8
58,0.08485,,94,,61.8
59,0.08614,,94,,61.8
60,0.08733,,94,,61.8
61,0.08878,,94,,62
62,0.09019,,94,,62
63,0.09119,,94,,62.2
64,0.09204,,94,,62.2
65,0.09357,,94,,62.4
66,0.09545,,94,,62.4
67,0.09693,,94,,62.2
68,0.09821,,94,,62.2
69,0.09983,,94,,62.2
70,0.10151,,95,,62
71,0.10377,,95,,62
72,0.10575,,95,,62
73,0.10787,,95,,62
74,0.11021,,96,,62
75,0.11249,,96,,62.2
76,0.11511,,96,,62.2
77,0.11766,,96,,62.2
78,0.11991,,97,,62.2
79,0.12219,,97,,62.2
80,0.12443,,98,,62.2
81,0.12698,,99,,62.2
82,0.12952,,100,,62
83,0.13197,,101,,62.2
84,0.1344,,101,,62.2
85,0.1367,,101,,62
86,0.13922,,101,,62.2
87,0.14143,,102,,62.2
88,0.1439,,103,,62
89,0.14658,,104,,62
90,0.14886,,104,,62
91,0.15151,,106,,62
92,0.15391,,110,,61.8
93,0.15633,,111,,61.8
94,0.15889,,111,,61.8
95,0.16125,,112,,61.8
96,0.16383,,113,,61.8
97,0.16643,,113,,61.8
98,0.16888,,114,,61.8
99,0.17126,,114,,61.8
100,0.17369,,114,,61.8
101,0.17647,,114,,61.8
102,0.17891,,114,,61.6
103,0.18151,,114,,61.8
104,0.1841,,114,,61.6
105,0.18639,,114,,61.6
106,0.18916,,114,,61.6
107,0.19164,,113,,61.6
108,0.19407,,114,,61.6
109,0.1967,,115,,61.6
110,0.19908,,115,,61.6
111,0.20173,,115,,61.6
112,0.20421,,115,,61.6
113,0.20666,,115,,61.4
114,0.20915,,115,,61.4
115,0.21133,,115,,61.4
116,0.21388,,115,,61.6
117,0.21627,,113,,61.6
118,0.21872,,113,,61.6
119,0.22125,,115,,61.8
120,0.22355,,114,,62
121,0.22596,,114,,62
122,0.2282,,111,,62
123,0.23065,,111,,62.2
124,0.2331,,111,,62.2
125,0.23532,,109,,62.4
126,0.23778,,110,,62.4
127,0.24018,,110,,62.4
128,0.24238,,109,,62.6
129,0.24476,,109,,62.8
130,0.24725,,109,,62.8
131,0.24975,,109,,63
132,0.25184,,109,,63.2
133,0.25408,,109,,63.4
134,0.2563,,109,,63.6
135,0.25837,,109,,63.8
136,0.26099,,110,,63.8
137,0.26323,,111,,64
138,0.2654,,112,,63.8
139,0.26725,,112,,63.8
140,0.26877,,112,,63.8
141,0.27131,,112,,63.8
142,0.27359,,112,,63.8
143,0.2758,,113,,63.8
144,0.27778,,112,,63.8
145,0.27939,,113,,63.6
146,0.28112,,113,,63.6
147,0.28328,,114,,63.6
148,0.28523,,115,,63.6
149,0.28742,,116,,63.6
150,0.28914,,117,,63.4
151,0.29121,,117,,63.4
152,0.29308,,117,,63.4
153,0.29496,,119,,63.4
154,0.2971,,119,,63.4
155,0.29922,,120,,63.4
156,0.30169,,122,,63.4
157,0.30385,,126,,63.4
158,0.30584,,124,,63.4
159,0.30797,,126,,63.4
160,0.31019,,128,,63.4
161,0.31258,,128,,63.4
162,0.31492,,129,,63.4
163,0.31714,,131,,63.4
164,0.31933,,131,,63.4
165,0.32155,,131,,63.6
166,0.32383,,131,,63.6
167,0.32597,,131,,63.4
168,0.32831,,133,,63.6
169,0.33081,,133,,63.6
170,0.33304,,133,,63.6
171,0.3357,,133,,63.6
172,0.33819,,133,,63.8
173,0.34067,,133,,63.6
174,0.3429,,134,,63.8
175,0.34525,,138,,63.8
176,0.34752,,138,,63.8
177,0.35035,,139,,63.8
178,0.35289,,139,,63.8
179,0.35538,,138,,63.8
180,0.35735,,140,,63.8
181,0.35991,,141,,63.8
182,0.36264,,140,,63.8
183,0.36522,,140,,63.8
184,0.36762,,138,,63.6
185,0.36977,,138,,63.6
186,0.37247,,140,,63.6
187,0.37483,,139,,63.8
188,0.37716,,141,,63.8
189,0.37969,,141,,64
190,0.38192,,142,,64
191,0.38453,,142,,64
192,0.38713,,142,,63.8
193,0.38959,,142,,63.8
194,0.39198,,143,,63.8
195,0.39428,,143,,63.8
196,0.39689,,145,,63.8
197,0.39953,,144,,64
198,0.40204,,145,,63.8
199,0.40465,,145,,63.8
200,0.40705,,145,,63.8
201,0.40963,,146,,63.8
202,0.41229,,147,,63.8
203,0.41501,,147,,63.8
204,0.41756,,146,,63.8
205,0.42003,,146,,63.8
206,0.42272,,148,,63.8
207,0.42503,,145,,63.8
208,0.4282,,144,,63.8
209,0.43074,,147,,64
210,0.43322,,148,,64
211,0.43588,,144,,64
212,0.43826,,148,,64.2
213,0.44089,,148,,64
214,0.44326,,148,,64
215,0.44541,,149,,64
216,0.44791,,148,,64
217,0.45043,,146,,64
218,0.45285,,146,,64
219,0.45551,,146,,64
220,0.45804,,146,,64
221,0.46065,,146,,64
222,0.46342,,145,,64
223,0.46598,,145,,64
224,0.46827,,145,,64.2
225,0.47074,,145,,64
226,0.47361,,145,,64
227,0.47613,,144,,64.2
228,0.47877,,144,,64
229,0.48139,,144,,64
230,0.48365,,143,,64.2
231,0.48662,,144,,64
232,0.48913,,143,,64.2
233,0.49137,,144,,64.2
234,0.49394,,144,,64.2
235,0.49624,,144,,64.2
236,0.49872,,144,,64.4
237,0.50124,,144,,64.2
238,0.5037,,144,,64.2
239,0.50629,,144,,64.2
240,0.50853,,144,,64.4
241,0.511,,144,,64.2
242,0.51337,,144,,64.2
243,0.51589,,144,,64.4
244,0.51811,,144,,64.2
245,0.51989,,145,,64.2
246,0.52274,,145,,64.2
247,0.525,,145,,64.2
248,0.52743,,144,,64.2
249,0.53,,142,,64.2
250,0.53228,,143,,64.2
251,0.53515,,142,,64.2
252,0.53758,,142,,64.2
253,0.53998,,142,,64.4
254,0.54244,,142,,64.2
255,0.54469,,143,,64.2
256,0.54753,,140,,64.2
257,0.55002,,141,,64.2
258,0.55249,,141,,64
259,0.55509,,140,,64.2
260,0.55741,,140,,64.4
261,0.56079,,141,,64.4
262,0.56356,,141,,64.6
263,0.56616,,140,,64.8
264,0.56875,,140,,64.6
265,0.57118,,140,,64.4
266,0.57359,,141,,64.4
267,0.57639,,140,,64
268,0.57914,,139,,64
269,0.5818,,139,,64.2
270,0.58434,,139,,64.2
271,0.58709,,138,,64.2
272,0.58959,,141,,64.4
273,0.59228,,142,,64.4
274,0.59441,,142,,64.4
275,0.59632,,142,,64.2
276,0.59963,,142,,64.2
277,0.60185,,142,,64.2
278,0.60426,,142,,64.2
279,0.60681,,142,,64.2
280,0.60914,,142,,64.2
281,0.6124,,142,,64.4
282,0.61466,,142,,64.6
283,0.61745,,142,,64.6
284,0.61994,,142,,64.6
285,0.62245,,142,,64.8
286,0.62526,,142,,64.8
287,0.62797,,142,,64.6
288,0.63076,,143,,64.6
289,0.63334,,143,,64.8
290,0.6358,,144,,65
291,0.63855,,144,,64.8
292,0.64126,,144,,64.8
293,0.64403,,144,,64.8
294,0.64667,,144,,65
295,0.64909,,145,,65
296,0.65181,,145,,64.8
297,0.6543,,146,,64.6
298,0.65713,,146,,64.8
299,0.65977,,147,,65
300,0.66198,,147,,65
301,0.66464,,147,,65
302,0.66698,,148,,65
303,0.66966,,148,,65
304,0.6723,,148,,65
305,0.67477,,149,,65
306,0.67767,,149,,65
307,0.67996,,149,,65
308,0.68263,,149,,65
309,0.68524,,148,,65.2
310,0.68774,,148,,65.2
311,0.69071,,148,,65.2
312,0.69332,,149,,65.2
313,0.69618,,149,,65.2
314,0.6988,,149,,65.4
315,0.70129,,148,,65.4
316,0.70413,,148,,65.4
317,0.70662,,148,,65.4
318,0.70934,,148,,65.4
319,0.71202,,148,,65.4
320,0.7143,,149,,65.4
321,0.71719,,148,,65.4
322,0.71954,,148,,65.4
323,0.72221,,148,,65.4
324,0.72456,,148,,65.4
325,0.72662,,148,,65.4
326,0.72931,,148,,65.4
327,0.73205,,148,,65.6
328,0.73476,,148,,65.6
329,0.73725,,148,,65.6
330,0.7396,,148,,65.6
331,0.74253,,148,,65.6
332,0.74489,,147,,65.6
333,0.74755,,147,,65.4
334,0.7503,,148,,65.4
335,0.75277,,148,,65.4
336,0.7557,,148,,65.4
337,0.758,,147,,65.4
338,0.76043,,147,,65.4
339,0.76285,,148,,65.4
340,0.76521,,148,,65.4
341,0.76796,,148,,65.6
342,0.77002,,148,,65.6
343,0.77224,,147,,65.6
344,0.77469,,148,,65.6
345,0.77673,,147,,65.6
346,0.77937,,147,,65.8
347,0.78158,,148,,65.8
348,0.78408,,148,,65.6
349,0.78634,,147,,65.6
350,0.78831,,148,,65.6
351,0.79101,,148,,65.4
352,0.79312,,149,,65.4
353,0.79562,,148,,65.4
354,0.79821,,149,,65.2
355,0.80031,,149,,65.2
356,0.80296,,149,,65
357,0.80575,,149,,65
358,0.80859,,149,,65.2
