secs,km,power,hr,cad,alt
0,0,,81,,46.8
1,0.00137,,82,,46.6
2,0.00239,,83,,46.6
3,0.00344,,84,,46.6
4,0.00547,,84,,46.6
5,0.00767,,85,,46.6
6,0.00996,,84,,46.6
7,0.01214,,84,,46.6
8,0.01412,,84,,46.8
9,0.01524,,85,,46.8
10,0.01631,,85,,47
11,0.01749,,85,,47.2
12,0.01917,,85,,47.4
13,0.02185,,86,,47.4
14,0.02319,,86,,47.2
15,0.02441,,86,,47.2
16,0.02546,,86,,47.2
17,0.02668,,87,,47
18,0.02837,,87,,47.2
19,0.02996,,88,,47
20,0.03145,,88,,47
21,0.03322,,89,,47.2
22,0.03474,,89,,47
23,0.03634,,89,,47
24,0.03921,,90,,47
25,0.04059,,90,,47
26,0.04203,,91,,47.2
27,0.043,,91,,47.2
28,0.04422,,91,,47.2
29,0.04507,,92,,47.2
30,0.04593,,92,,47.4
31,0.04632,,93,,47.4
32,0.04888,,93,,47.4
33,0.05071,,94,,47.4
34,0.0525,,94,,47.4
35,0.05401,,94,,47.4
36,0.05554,,94,,47.4
37,0.05786,,94,,47.2
38,0.05873,,94,,47.4
39,0.05949,,94,,47.4
40,0.06081,,94,,47.6
41,0.06249,,94,,47.4
42,0.06374,,95,,47.4
43,0.06513,,95,,47.4
44,0.0665,,95,,47.6
45,0.06775,,95,,47.6
46,0.06912,,95,,47.6
47,0.07036,,95,,47.4
48,0.0715,,95,,47.6
49,0.07258,,95,,47.6
50,0.07359,,95,,47.6
51,0.07506,,94,,47.6
52,0.07609,,94,,47.6
53,0.07751,,94,,47.6
54,0.07858,,94,,47.6
55,0.08056,,94,,47.4
56,0.08195,,94,,47.4
57,0.08327,,94,,47.4
58,0.08454,,94,,47.4
59,0.08589,,94,,47.4
60,0.08672,,94,,47.6
61,0.08782,,94,,47.6
62,0.08909,,94,,47.8
63,0.09021,,93,,47.8
64,0.09132,,93,,47.8
65,0.09247,,93,,47.6
66,0.09371,,94,,47.6
67,0.09483,,94,,47.4
68,0.09561,,94,,47.4
69,0.09722,,94,,47.4
70,0.09816,,94,,47.4
71,0.09882,,94,,47.2
72,0.09957,,94,,47.2
73,0.10064,,94,,47.2
74,0.10195,,94,,47.2
75,0.10313,,94,,47.2
76,0.10388,,94,,47.2
77,0.10423,,94,,47.2
78,0.1048,,95,,47
79,0.10584,,95,,46.8
80,0.1067,,95,,46.8
81,0.10804,,95,,46.6
82,0.11015,,95,,46.6
83,0.11203,,95,,46.4
84,0.11389,,95,,46.4
85,0.11572,,95,,46.6
86,0.11783,,96,,46.6
87,0.12002,,96,,46.8
88,0.12185,,96,,46.8
89,0.12386,,96,,46.8
90,0.12661,,96,,46.8
91,0.12935,,96,,46.8
92,0.13175,,97,,46.8
93,0.13438,,97,,46.8
94,0.13732,,97,,46.8
95,0.14004,,97,,46.6
96,0.14294,,98,,46.6
97,0.14507,,99,,46.2
98,0.1472,,99,,46
99,0.14927,,100,,45.8
100,0.15102,,100,,45.6
101,0.15332,,101,,45.4
102,0.15618,,101,,45.6
103,0.159,,102,,45.4
104,0.16186,,102,,45.4
105,0.16462,,103,,45.2
106,0.16759,,104,,45.4
107,0.17,,104,,45.4
