secs,km,power,hr,cad,alt
0,0,,90,,50.8
1,0,,88,,50.8
2,0,,87,,50.8
3,0.0002,,84,,50.6
4,0.00062,,82,,50.6
5,0.00123,,82,,50.6
6,0.0019,,79,,50.6
7,0.00274,,78,,50.6
8,0.00364,,78,,50.6
9,0.00491,,78,,50.6
10,0.00615,,79,,50.6
11,0.00734,,80,,50.8
12,0.00852,,80,,50.8
13,0.00951,,82,,50.8
14,0.0106,,83,,50.8
15,0.01195,,84,,50.8
16,0.01328,,85,,50.8
17,0.01458,,86,,50.8
18,0.01577,,87,,50.8
19,0.01691,,88,,50.8
20,0.01809,,88,,50.8
21,0.01983,,88,,50.8
22,0.02262,,89,,50.8
23,0.02447,,89,,50.8
24,0.02583,,89,,50.8
25,0.0271,,89,,50.8
26,0.02847,,89,,50.8
27,0.03,,89,,50.8
28,0.03197,,89,,51
29,0.03427,,89,,51
30,0.03537,,89,,51
31,0.03624,,89,,51
32,0.03713,,89,,51.2
33,0.03782,,89,,51.2
34,0.0385,,89,,51.2
35,0.03952,,90,,51
36,0.04071,,90,,51
37,0.04177,,90,,51
38,0.04299,,90,,50.8
39,0.04458,,90,,50.8
40,0.04586,,91,,50.8
41,0.04726,,91,,50.6
42,0.04846,,91,,50.6
43,0.04988,,91,,50.6
44,0.05139,,90,,50.4
45,0.05283,,90,,50.4
46,0.0542,,90,,50.4
47,0.0547,,89,,50.4
48,0.05512,,89,,50.2
49,0.05557,,89,,50.2
50,0.05636,,89,,50.2
51,0.05767,,89,,50.2
52,0.05907,,89,,50.2
53,0.06061,,89,,50.2
54,0.06229,,89,,50.2
55,0.06369,,90,,50.2
56,0.06484,,91,,50.2
57,0.06536,,91,,50
58,0.06637,,92,,49.8
59,0.06775,,93,,49.8
60,0.06902,,93,,49.6
61,0.07028,,92,,49.6
62,0.07175,,91,,49.6
63,0.07331,,90,,49.4
64,0.07472,,90,,49.4
65,0.07594,,89,,49.4
66,0.07744,,88,,49.4
67,0.07885,,88,,49.4
68,0.08028,,88,,49.2
69,0.08182,,88,,49.2
70,0.0834,,88,,49
71,0.08475,,88,,49
72,0.08605,,88,,49
73,0.08765,,88,,49
74,0.0895,,88,,49
75,0.09125,,87,,49
76,0.09286,,87,,49
77,0.0942,,88,,49
78,0.09565,,88,,49
79,0.09727,,88,,49
80,0.09881,,88,,49
81,0.10039,,89,,49
82,0.10159,,89,,49
83,0.10313,,90,,49
84,0.10488,,90,,49
85,0.10663,,90,,48.8
86,0.10835,,90,,48.8
87,0.11003,,90,,48.8
88,0.11184,,90,,48.8
89,0.1134,,91,,49
90,0.11485,,91,,49
91,0.11632,,92,,49
92,0.11789,,92,,49
93,0.11941,,93,,49.2
94,0.12055,,93,,49.2
95,0.12174,,93,,49.2
96,0.12282,,93,,49.2
97,0.12424,,93,,49.2
98,0.12594,,93,,49.2
99,0.12725,,93,,49.2
100,0.12877,,93,,49.2
101,0.1306,,93,,49.2
102,0.1322,,93,,49.2
103,0.13382,,93,,49.2
104,0.13543,,93,,49.2
105,0.13678,,94,,49.2
106,0.13788,,94,,49.2
107,0.13913,,95,,49.2
108,0.14054,,95,,49.2
109,0.14206,,96,,49.2
110,0.14343,,96,,49.2
111,0.14614,,97,,49.2
112,0.14738,,97,,49.2
113,0.14884,,97,,49.2
114,0.15046,,97,,49.2
115,0.15208,,97,,49.2
116,0.15399,,96,,49.2
117,0.15581,,96,,49.2
118,0.15789,,96,,49.2
119,0.15988,,96,,49
120,0.16139,,96,,49
121,0.16296,,96,,49
122,0.16469,,96,,49
123,0.16671,,96,,49
124,0.16841,,97,,49
125,0.17007,,97,,49
126,0.17179,,97,,49
127,0.17371,,97,,49
128,0.17535,,97,,48.8
129,0.17684,,97,,48.6
130,0.1784,,97,,48.6
131,0.18007,,96,,48.6
132,0.18194,,96,,48.6
133,0.1833,,96,,48.6
134,0.18463,,96,,48.6
135,0.18651,,96,,48.6
136,0.18843,,96,,48.6
137,0.18998,,95,,48.4
138,0.19147,,95,,48.4
139,0.19278,,94,,48.2
140,0.19455,,94,,48.2
141,0.19624,,94,,48
142,0.19797,,94,,48
143,0.19952,,94,,48
144,0.2009,,94,,48
145,0.20234,,94,,48
146,0.20395,,93,,48
147,0.20531,,93,,48
148,0.2067,,92,,48
149,0.20796,,92,,48
150,0.20934,,90,,47.8
151,0.21094,,89,,47.8
152,0.21255,,88,,47.8
153,0.2141,,87,,47.6
154,0.21564,,87,,47.6
155,0.21724,,87,,47.4
156,0.21902,,89,,47.4
157,0.22084,,89,,47.4
158,0.22263,,90,,47.2
159,0.22454,,90,,47.2
160,0.22654,,90,,47.2
161,0.22847,,90,,47
162,0.23027,,89,,47
163,0.23169,,88,,47
164,0.23321,,88,,47
165,0.2349,,88,,47
166,0.23661,,89,,47
167,0.2385,,90,,47
168,0.2407,,91,,47.2
169,0.24289,,91,,47.2
170,0.24493,,93,,47.2
171,0.24708,,93,,47.2
172,0.249,,94,,47.2
173,0.251,,94,,47.2
174,0.253,,94,,47.2
175,0.25495,,94,,47.2
176,0.25674,,94,,47
177,0.25863,,94,,47
178,0.26034,,94,,47
179,0.26206,,94,,47
180,0.26335,,94,,47
181,0.26469,,95,,47
182,0.26651,,95,,47
183,0.2681,,95,,47
184,0.26938,,95,,47
185,0.27081,,95,,47
186,0.27231,,95,,47
187,0.27399,,94,,47
188,0.27572,,94,,47
189,0.27733,,94,,47
190,0.27887,,94,,47
191,0.28035,,94,,47
192,0.28191,,94,,47
193,0.28365,,94,,47
194,0.28528,,94,,47
195,0.28699,,94,,47
196,0.28893,,94,,47
197,0.29084,,95,,47
198,0.29274,,95,,47
199,0.29478,,95,,47
200,0.2967,,95,,47
201,0.29855,,95,,47
202,0.30034,,95,,47
203,0.30228,,95,,47
204,0.30401,,95,,47
205,0.30572,,94,,47
206,0.30749,,94,,47
207,0.30935,,94,,47
208,0.31135,,94,,47
209,0.31336,,95,,47
210,0.31535,,95,,47
211,0.31693,,96,,47
212,0.31839,,96,,47
213,0.31964,,96,,47
214,0.32114,,96,,47.2
215,0.32251,,96,,47.2
216,0.32416,,96,,47.2
217,0.32576,,96,,47.2
