secs,km,power,hr,cad,alt
0,0,,85,,0
1,0,,85,,31.6
2,0,,86,,31.6
3,0.00081,,86,,31.6
4,0.00174,,88,,31.6
5,0.00258,,88,,31.6
6,0.0035,,89,,31.6
7,0.00455,,89,,31.6
8,0.00542,,89,,31.6
13,0.00546,,90,,31.6
14,0.00559,,90,,31.6
15,0.00662,,90,,31.6
16,0.00662,,90,,31.6
17,0.0074,,89,,31.6
18,0.00869,,88,,31.6
19,0.01001,,87,,31.6
20,0.01098,,86,,31.6
21,0.01163,,84,,31.6
22,0.01207,,84,,31.6
23,0.0128,,84,,31.6
24,0.01348,,85,,31.4
25,0.01454,,86,,31.4
26,0.01566,,88,,31.4
27,0.01685,,90,,31.4
28,0.01787,,91,,31.4
29,0.01873,,92,,31.4
30,0.01987,,92,,31.4
31,0.02063,,92,,31.4
32,0.02178,,92,,31.4
33,0.02282,,92,,31.4
34,0.02443,,91,,31.4
35,0.02506,,91,,31.4
36,0.02543,,90,,31.4
37,0.02612,,90,,31.4
38,0.0263,,91,,31.4
39,0.02658,,91,,31.4
40,0.02709,,91,,31.4
41,0.0281,,92,,31.2
42,0.02913,,92,,31.2
43,0.0301,,92,,31.2
44,0.03092,,92,,31
45,0.03183,,93,,31
46,0.0328,,93,,31
47,0.03395,,93,,30.8
48,0.03459,,93,,30.8
49,0.03581,,92,,30.8
50,0.03667,,91,,30.6
51,0.03718,,91,,30.6
52,0.0382,,91,,30.6
53,0.04021,,91,,30.4
54,0.04185,,91,,30.4
55,0.0431,,91,,30.4
56,0.04435,,91,,30.4
57,0.04712,,90,,30.2
58,0.04837,,90,,30.2
59,0.04949,,89,,30.2
60,0.05041,,88,,30.2
61,0.05164,,87,,30
62,0.05267,,86,,30
63,0.05388,,86,,29.8
64,0.05501,,85,,29.8
65,0.05611,,85,,29.6
66,0.05762,,86,,29.6
67,0.05932,,86,,29.6
68,0.06131,,87,,29.4
69,0.06269,,87,,29.4
70,0.06366,,87,,29.4
71,0.06529,,86,,29.2
72,0.06711,,86,,29.2
73,0.06856,,86,,29.2
74,0.06959,,86,,29.2
75,0.07075,,86,,29.2
76,0.07149,,86,,29.2
77,0.07215,,86,,29.2
78,0.07303,,86,,29
79,0.07427,,87,,29
80,0.07567,,87,,29.2
81,0.07707,,88,,29.2
82,0.07837,,88,,29.2
83,0.07937,,88,,29.2
84,0.0805,,88,,29.2
85,0.08177,,89,,29.4
86,0.08278,,89,,29.4
87,0.08369,,90,,29.4
88,0.08547,,91,,29.4
89,0.08703,,91,,29.4
90,0.08867,,92,,29.4
91,0.09058,,93,,29.4
92,0.09198,,94,,29.4
93,0.09343,,95,,29.4
94,0.09487,,96,,29.4
95,0.09599,,96,,29.4
96,0.09735,,96,,29.4
97,0.09797,,96,,29.4
98,0.09949,,97,,29.4
99,0.10141,,97,,29.4
100,0.10273,,97,,29.4
101,0.10488,,97,,29.6
102,0.10586,,97,,29.6
103,0.10799,,97,,29.8
104,0.1098,,97,,29.8
105,0.1109,,98,,30
106,0.11229,,98,,30
107,0.11371,,99,,30
108,0.11491,,99,,30
109,0.11646,,99,,30
110,0.11805,,99,,30
111,0.1197,,99,,30
112,0.1217,,99,,30
113,0.12319,,99,,30
114,0.12493,,99,,30
115,0.12686,,99,,30.2
116,0.129,,99,,30.2
117,0.13115,,100,,30.2
118,0.13307,,100,,30.4
119,0.13505,,100,,30.4
120,0.13687,,101,,30.4
121,0.13859,,101,,30.4
122,0.14061,,100,,30.6
123,0.14319,,99,,30.4
124,0.14513,,99,,30.4
125,0.14714,,98,,30.4
126,0.14861,,97,,30.4
127,0.15027,,97,,30.2
128,0.1521,,97,,30.2
129,0.15373,,98,,30
130,0.15518,,98,,29.8
131,0.1569,,98,,29.8
132,0.15859,,98,,29.6
133,0.16033,,98,,29.4
134,0.16211,,97,,29.4
135,0.1637,,97,,29.4
136,0.16524,,96,,29.4
137,0.16672,,96,,29.2
138,0.16828,,96,,29.2
139,0.17003,,95,,29.2
140,0.17166,,95,,29.2
141,0.17327,,95,,29.2
142,0.17454,,95,,29
143,0.17601,,95,,29
144,0.17778,,95,,29
145,0.17945,,95,,29
146,0.18099,,94,,29
147,0.18279,,94,,29
148,0.1848,,94,,28.8
149,0.18647,,94,,28.8
150,0.18804,,94,,28.8
151,0.18946,,94,,28.6
152,0.19104,,94,,28.6
153,0.19275,,94,,28.6
154,0.1945,,94,,28.6
155,0.19607,,95,,28.6
156,0.19747,,94,,28.4
157,0.19904,,94,,28.4
158,0.2003,,94,,28.4
159,0.20154,,94,,28.4
160,0.20264,,94,,28.2
161,0.20415,,94,,28.2
162,0.20558,,94,,28.2
163,0.20677,,94,,28.2
164,0.20804,,93,,28.2
165,0.20941,,93,,28
166,0.21093,,93,,28
167,0.21257,,93,,28
168,0.21414,,93,,28
169,0.21571,,92,,28
170,0.2172,,92,,27.8
171,0.21864,,92,,27.8
172,0.2201,,92,,27.8
173,0.22175,,92,,27.8
174,0.22315,,93,,27.8
175,0.22474,,94,,27.8
176,0.22634,,94,,27.8
177,0.22789,,95,,27.8
178,0.22924,,95,,27.8
179,0.2307,,95,,27.8
180,0.23224,,96,,27.8
181,0.23379,,96,,27.8
182,0.2348,,96,,27.8
183,0.23603,,96,,27.8
184,0.23736,,96,,28
185,0.2389,,97,,28
186,0.24058,,97,,28.2
187,0.24208,,98,,28.4
188,0.24352,,98,,28.4
189,0.2448,,99,,28.4
190,0.24631,,99,,28.6
191,0.24797,,100,,28.6
192,0.24946,,100,,28.6
193,0.25083,,100,,28.6
194,0.25216,,100,,28.6
195,0.25348,,101,,28.6
196,0.25509,,101,,28.6
197,0.25666,,101,,28.4
198,0.25821,,100,,28.4
199,0.25993,,100,,28.4
200,0.26151,,100,,28.4
201,0.26307,,100,,28.4
202,0.26469,,100,,28.4
203,0.26617,,100,,28.2
204,0.26749,,100,,28.2
205,0.2688,,99,,28.2
206,0.27021,,99,,28.2
207,0.2717,,99,,28.2
208,0.27327,,99,,28.2
209,0.27464,,99,,28.2
210,0.27611,,99,,28.2
211,0.27755,,99,,28.2
212,0.2791,,100,,28.4
213,0.28086,,100,,28.4
214,0.28236,,100,,28.4
215,0.28408,,100,,28.4
216,0.28589,,100,,28.4
217,0.28759,,99,,28.2
218,0.28926,,99,,28
219,0.29089,,98,,27.8
220,0.29256,,98,,27.8
221,0.29408,,98,,27.8
222,0.29565,,99,,27.8
223,0.29721,,99,,27.8
224,0.29875,,99,,28
225,0.30035,,99,,28
226,0.3019,,99,,28.2
227,0.30345,,98,,28.2
228,0.30495,,97,,28.2
229,0.30644,,96,,28.2
230,0.30791,,96,,28.2
231,0.30949,,95,,28.2
232,0.31119,,94,,28.2
233,0.31286,,94,,28.2
234,0.31454,,95,,28.2
235,0.31624,,96,,28.2
236,0.31801,,98,,28.2
237,0.31984,,98,,28.2
238,0.32158,,100,,28.2
239,0.32338,,100,,28.2
240,0.3252,,100,,28.2
241,0.327,,100,,28.2
242,0.32878,,100,,28
243,0.33087,,100,,28
244,0.33293,,100,,28
245,0.33471,,100,,28
246,0.33665,,101,,27.8
247,0.33893,,101,,27.8
248,0.34146,,102,,27.8
249,0.34405,,102,,27.6
250,0.34643,,103,,27.6
251,0.34886,,103,,27.6
252,0.35132,,104,,27.6
253,0.35384,,104,,27.6
254,0.35631,,104,,27.6
255,0.35849,,104,,27.6
256,0.36043,,105,,27.8
257,0.36233,,105,,27.8
258,0.36466,,106,,27.8
259,0.36737,,106,,27.8
260,0.36998,,106,,27.8
261,0.37325,,106,,27.8
262,0.37635,,106,,27.6
263,0.37906,,106,,27.6
264,0.38206,,106,,27.6
265,0.38481,,107,,27.6
266,0.38799,,108,,27.6
267,0.39096,,108,,27.6
268,0.39392,,110,,27.6
269,0.39648,,110,,27.6
270,0.3988,,111,,27.6
271,0.40109,,112,,27.6
272,0.40305,,113,,27.8
273,0.40488,,113,,27.8
274,0.40666,,114,,27.8
275,0.4085,,116,,28
276,0.41084,,117,,28
277,0.41265,,118,,28
278,0.41556,,119,,28
279,0.41813,,120,,28.2
280,0.42039,,120,,28.2
281,0.42267,,121,,28.2
282,0.4252,,121,,28.2
283,0.42829,,122,,28.2
284,0.43098,,122,,28.4
285,0.43365,,123,,28.4
286,0.43646,,123,,28.6
287,0.43883,,123,,28.6
288,0.4423,,123,,28.6
289,0.44543,,123,,28.8
290,0.44809,,123,,28.8
291,0.45049,,124,,28.8
292,0.45298,,124,,29
293,0.4552,,125,,29
294,0.45734,,126,,29.2
295,0.45958,,126,,29.4
296,0.46226,,127,,29.6
297,0.46532,,128,,29.6
298,0.46817,,128,,29.8
299,0.47087,,129,,29.8
300,0.47372,,129,,30
301,0.47641,,130,,30
302,0.47914,,130,,30
303,0.4814,,130,,30
304,0.48403,,130,,30
305,0.48708,,130,,30.2
306,0.48982,,130,,30
307,0.49217,,130,,30
308,0.49492,,130,,30
309,0.49756,,129,,30
310,0.50015,,130,,30
311,0.50291,,129,,30
312,0.50594,,129,,30
313,0.50866,,129,,30
314,0.51145,,130,,30
315,0.5143,,130,,30
316,0.5172,,130,,30
317,0.52037,,130,,30
318,0.5235,,130,,29.8
319,0.5265,,131,,29.8
320,0.52933,,131,,29.6
321,0.53214,,131,,29.6
322,0.53465,,131,,29.4
323,0.53751,,132,,29.4
324,0.54001,,132,,29.2
325,0.54263,,132,,29.2
326,0.54547,,133,,29
327,0.54842,,133,,28.8
328,0.55129,,133,,28.6
329,0.55385,,133,,28.4
330,0.55642,,133,,28.2
331,0.55886,,133,,28.2
332,0.56158,,133,,28
333,0.5645,,134,,28
334,0.5675,,133,,28
335,0.57044,,134,,28
