secs,km,power,hr,cad,alt
0,0,,95,,88.6
1,0.00134,,95,,88.6
2,0.0024,,95,,88.6
3,0.0024,,95,,88.4
4,0.00345,,95,,88
5,0.0055,,96,,88
6,0.00825,,96,,88.2
7,0.01085,,96,,88.2
8,0.01308,,97,,88.2
9,0.01506,,97,,88.2
10,0.01756,,98,,88.2
11,0.01984,,99,,88.2
12,0.02234,,99,,88.2
13,0.0246,,100,,88
14,0.02712,,101,,88.2
15,0.0293,,102,,88.4
16,0.0312,,103,,88.2
17,0.03416,,104,,88.2
18,0.03678,,104,,88.2
19,0.03967,,106,,88.2
20,0.04238,,106,,88.2
21,0.04547,,107,,88.2
22,0.04861,,108,,88.2
23,0.05129,,109,,88.2
24,0.0539,,109,,88.4
25,0.05435,,111,,88.4
26,0.05808,,111,,88.2
27,0.06031,,112,,88.2
28,0.06317,,113,,88.4
29,0.06538,,113,,88.4
30,0.06684,,114,,88.4
31,0.06815,,114,,88.6
32,0.0697,,115,,88.4
33,0.07085,,115,,88.4
34,0.07327,,115,,88.6
35,0.07586,,115,,88.4
36,0.07798,,116,,88.2
37,0.08064,,116,,88.2
38,0.08316,,116,,88.4
39,0.08615,,117,,88.2
40,0.08898,,117,,88.2
41,0.09106,,117,,88.4
42,0.09388,,117,,88.6
43,0.09689,,118,,88.6
44,0.09983,,118,,88.6
45,0.10266,,118,,88.8
46,0.10536,,118,,88.8
47,0.10829,,119,,88.4
48,0.11054,,119,,88.4
49,0.11337,,120,,88.6
50,0.1161,,120,,88.8
51,0.11917,,120,,88.6
52,0.12266,,120,,88.6
53,0.12523,,121,,88.6
54,0.12809,,121,,88.8
55,0.13148,,122,,88.6
56,0.13419,,122,,88.6
57,0.13728,,122,,88.8
58,0.14041,,123,,89
59,0.1435,,124,,88.8
60,0.14634,,124,,89
61,0.14938,,125,,89
62,0.15196,,125,,89.2
63,0.15542,,126,,89.2
64,0.15837,,127,,89.2
65,0.1612,,127,,88
66,0.16376,,128,,87.8
67,0.16677,,128,,87.4
68,0.16972,,129,,87.4
69,0.17297,,129,,87.6
70,0.17681,,130,,88.6
71,0.17987,,130,,88.4
72,0.18289,,131,,88.4
73,0.18603,,131,,88.6
74,0.18873,,131,,88.6
75,0.19113,,132,,88.4
76,0.19383,,132,,88.4
77,0.19655,,132,,88.4
78,0.19938,,132,,88.4
79,0.20149,,133,,88.4
80,0.20379,,133,,88.4
81,0.20641,,133,,88.4
82,0.20887,,133,,88.4
83,0.21135,,134,,88.4
84,0.21406,,134,,88.4
85,0.21713,,134,,88.4
86,0.21991,,134,,88.4
87,0.22338,,134,,88.4
88,0.22662,,135,,88.2
89,0.22966,,135,,88
90,0.23238,,135,,88
91,0.23513,,135,,88.2
92,0.23839,,135,,88.2
93,0.24165,,135,,88
94,0.24495,,136,,88.2
95,0.2478,,136,,88
96,0.25032,,136,,88
97,0.25286,,136,,88
98,0.25562,,136,,87.8
99,0.25814,,136,,87.8
100,0.26099,,137,,87.8
101,0.26318,,137,,87.8
102,0.26605,,137,,87.8
103,0.26901,,138,,87.6
104,0.27127,,138,,87.6
105,0.27376,,138,,87.8
106,0.27646,,138,,87.6
107,0.27976,,138,,87.4
108,0.28239,,138,,87.6
109,0.28538,,139,,87.6
110,0.28852,,139,,87.4
111,0.29116,,139,,87.4
112,0.29453,,139,,87.4
113,0.29756,,139,,87.4
114,0.30023,,139,,87.4
115,0.30316,,139,,87.2
116,0.30565,,139,,87.2
117,0.30887,,138,,87.2
118,0.31175,,138,,87.2
119,0.31438,,138,,87.2
120,0.31706,,138,,87.2
121,0.31931,,138,,87.2
122,0.32219,,138,,87.4
123,0.32479,,138,,87.2
124,0.3277,,138,,87.2
125,0.33054,,138,,87.2
126,0.33273,,137,,87.2
127,0.33565,,137,,87.2
128,0.33839,,137,,87
129,0.34169,,137,,87
130,0.34466,,137,,87.2
131,0.34741,,137,,87
132,0.35016,,137,,86.8
133,0.35284,,137,,86.8
134,0.35591,,137,,87
135,0.35908,,137,,86.8
136,0.36192,,136,,86.8
137,0.36487,,136,,86.8
138,0.36817,,136,,87
139,0.37085,,136,,86.8
140,0.37349,,136,,86.6
141,0.37599,,136,,86.8
142,0.3791,,136,,86.8
143,0.38151,,136,,86.6
144,0.38412,,136,,86.6
145,0.38683,,137,,86.8
146,0.38945,,137,,86.8
147,0.39274,,137,,86.6
148,0.39549,,137,,86.6
149,0.39846,,137,,86.8
150,0.40116,,137,,86.8
151,0.40371,,137,,86.6
152,0.40712,,137,,86.6
153,0.40985,,137,,86.8
154,0.4128,,136,,86.6
155,0.41566,,136,,86.6
156,0.41846,,136,,86.6
157,0.42127,,136,,86.8
158,0.42393,,136,,86.6
159,0.42677,,136,,86.6
160,0.42948,,137,,86.8
161,0.43181,,137,,86.8
162,0.43459,,137,,86.6
163,0.43717,,137,,86.6
164,0.44019,,137,,86.6
165,0.44323,,137,,86.8
166,0.44576,,137,,86.6
167,0.44885,,138,,86.6
168,0.45144,,138,,86.6
169,0.45417,,138,,86.8
170,0.45719,,138,,86.6
171,0.4597,,139,,86.6
172,0.46265,,139,,86.8
173,0.4652,,139,,86.8
174,0.46804,,140,,86.8
175,0.47072,,140,,86.6
176,0.4731,,140,,86.8
177,0.47584,,140,,86.8
178,0.47851,,140,,86.8
179,0.48098,,140,,86.6
180,0.48356,,140,,86.6
181,0.48618,,140,,86.8
182,0.48942,,140,,86.8
183,0.49235,,140,,86.6
184,0.49494,,140,,86.6
185,0.49775,,140,,86.8
186,0.50012,,140,,86.8
187,0.50329,,140,,86.8
188,0.50619,,140,,86.6
189,0.50887,,140,,86.8
190,0.51156,,140,,87
191,0.51458,,140,,86.8
192,0.51735,,140,,86.6
193,0.52018,,140,,86.8
194,0.5231,,140,,87
195,0.52623,,140,,86.8
196,0.52879,,141,,86.8
197,0.53177,,141,,86.8
198,0.53436,,141,,87
199,0.53709,,141,,86.8
200,0.5404,,141,,86.6
201,0.54315,,141,,86.8
202,0.54614,,142,,86.8
203,0.54901,,142,,86.8
204,0.55156,,142,,86.8
205,0.55428,,142,,86.6
206,0.55682,,142,,86.8
207,0.55962,,142,,86.8
208,0.56267,,142,,86.6
209,0.56515,,142,,86.6
210,0.56722,,142,,86.6
211,0.56977,,142,,86.8
212,0.57295,,142,,86.6
213,0.57622,,141,,86.6
214,0.57911,,141,,86.8
215,0.58189,,141,,86.8
216,0.58454,,141,,86.6
217,0.58788,,140,,86.4
218,0.5912,,140,,86.4
219,0.59442,,140,,86.4
220,0.59757,,140,,86.6
221,0.59998,,140,,86.6
222,0.60268,,140,,86.6
223,0.6053,,140,,86.6
224,0.60814,,140,,86.4
225,0.61088,,140,,86.4
226,0.6132,,140,,86.4
227,0.61588,,140,,86.4
228,0.61875,,141,,86.4
229,0.62196,,141,,86.6
230,0.62433,,141,,86.6
231,0.62669,,141,,86.6
232,0.62925,,142,,86.6
233,0.63243,,142,,86.6
234,0.63541,,142,,86.6
235,0.63822,,142,,86.6
236,0.64114,,142,,86.6
237,0.6434,,143,,86.6
238,0.64469,,143,,86.8
239,0.64649,,143,,86.4
240,0.6483,,143,,86.4
241,0.64983,,143,,86.4
242,0.65216,,143,,86.4
243,0.6548,,143,,86.4
244,0.65789,,143,,86.2
245,0.66073,,143,,86.2
246,0.66323,,143,,86.2
247,0.66589,,143,,86.2
248,0.66892,,143,,86.2
249,0.67192,,143,,86.2
250,0.67512,,144,,86.4
251,0.67785,,144,,86.2
252,0.68151,,144,,86.2
253,0.68534,,144,,86.2
254,0.68901,,144,,86.2
255,0.69225,,145,,86
256,0.69522,,145,,86
257,0.69827,,145,,86
258,0.7006,,145,,85.8
259,0.70366,,146,,86
260,0.70801,,146,,85.8
261,0.71103,,146,,85.8
262,0.71421,,146,,85.8
263,0.71689,,146,,85.6
264,0.71931,,146,,85.6
265,0.722,,147,,86
266,0.72469,,147,,86.2
267,0.72777,,147,,86.2
268,0.72945,,147,,86
269,0.73109,,147,,86
270,0.73248,,147,,86.2
271,0.73471,,147,,85.8
272,0.73782,,147,,85.8
273,0.74073,,147,,85.8
274,0.74431,,147,,85.8
275,0.74763,,147,,85.8
276,0.75036,,147,,85.4
277,0.75382,,147,,85.4
278,0.7566,,147,,85.4
279,0.75935,,147,,85.6
280,0.7628,,147,,85.2
281,0.7657,,147,,85.4
282,0.76868,,147,,85.4
283,0.77134,,147,,85.4
284,0.77358,,147,,85.4
285,0.7759,,147,,85.4
286,0.77726,,147,,85.4
287,0.77949,,147,,85.4
288,0.78189,,147,,85.4
289,0.78565,,147,,85.2
290,0.7887,,147,,85.6
291,0.79175,,147,,85.6
292,0.79523,,147,,85.6
293,0.79837,,147,,85.8
294,0.80152,,147,,85.4
295,0.80519,,147,,85.2
296,0.80816,,147,,85.4
297,0.81202,,147,,85.6
