secs,km,power,hr,cad,alt
0,0,,99,,45.6
1,0,,99,,45.6
2,0.00017,,99,,45.6
3,0.0007,,98,,45.6
4,0.00126,,98,,45.6
5,0.00231,,97,,45.6
6,0.00331,,97,,45.4
7,0.00431,,97,,45.6
8,0.00569,,97,,45.8
9,0.00688,,97,,45.8
10,0.00831,,97,,45.8
11,0.01022,,97,,45.6
12,0.01207,,97,,45.6
13,0.01382,,98,,45.4
14,0.01579,,98,,45.8
15,0.01743,,99,,45.8
16,0.01897,,100,,46
17,0.02089,,100,,45.8
18,0.02228,,100,,45.8
19,0.02382,,99,,45.6
20,0.0253,,99,,45.6
21,0.02659,,98,,45.6
22,0.02785,,97,,45.8
23,0.0292,,97,,45.8
24,0.03208,,97,,45.8
25,0.03508,,97,,45.8
26,0.03752,,98,,45.8
27,0.04008,,99,,45.6
28,0.04277,,100,,45.6
29,0.04569,,101,,45.6
30,0.04882,,103,,45.8
31,0.05168,,103,,45.8
32,0.05462,,103,,45.8
33,0.05746,,103,,45.8
34,0.06018,,105,,45.6
35,0.0631,,107,,45.6
36,0.06612,,107,,45.6
37,0.06898,,109,,45.8
38,0.07222,,112,,45.8
39,0.07502,,114,,45.8
40,0.07711,,115,,45.8
41,0.07966,,115,,45.8
42,0.08171,,116,,45.6
43,0.08411,,118,,45.6
44,0.08687,,119,,45.8
45,0.08985,,119,,45.6
46,0.09271,,119,,45.6
47,0.09558,,119,,45.6
48,0.09877,,119,,45.6
49,0.102,,118,,45.8
50,0.10512,,118,,45.6
51,0.108,,118,,45.6
52,0.11087,,119,,45.8
53,0.11396,,120,,45.8
54,0.11725,,120,,46
55,0.12071,,120,,46
56,0.124,,122,,46
57,0.12709,,123,,46
58,0.13045,,124,,46
59,0.13342,,125,,46
60,0.13686,,125,,46
61,0.13963,,126,,46
62,0.14235,,126,,46
63,0.14477,,127,,46
64,0.14742,,128,,46.2
65,0.15033,,128,,46.2
66,0.15344,,128,,46.2
67,0.15646,,129,,46.2
68,0.15934,,129,,46.2
69,0.16192,,129,,46.4
70,0.16473,,129,,46.4
71,0.1678,,129,,46.4
72,0.17076,,129,,46.4
73,0.17365,,131,,46.4
74,0.17688,,131,,46.4
75,0.17983,,131,,46.6
76,0.18258,,131,,46.6
77,0.1855,,132,,46.4
78,0.18785,,132,,46.6
79,0.19078,,133,,46.6
80,0.19352,,133,,46.6
81,0.19579,,133,,46.6
82,0.19809,,133,,46.8
83,0.20001,,133,,46.6
84,0.20225,,133,,46.8
85,0.20465,,133,,47
86,0.20695,,133,,47
87,0.20971,,134,,47
88,0.21268,,135,,47
89,0.21538,,135,,47
90,0.21789,,135,,47
91,0.2206,,135,,47
92,0.22307,,135,,47
93,0.22578,,135,,47.2
94,0.22849,,135,,47
95,0.23108,,134,,47
96,0.23457,,134,,47.2
97,0.23831,,134,,47.2
98,0.24163,,135,,47.4
99,0.24496,,135,,47.4
100,0.24798,,135,,47.4
101,0.25121,,135,,47.4
102,0.2547,,135,,47.4
103,0.25818,,135,,47.4
104,0.26163,,136,,47.4
105,0.26508,,136,,47.6
106,0.26832,,136,,47.6
107,0.27178,,137,,47.6
108,0.27493,,137,,47.6
109,0.27795,,137,,47.6
110,0.28124,,137,,47.6
111,0.28442,,137,,47.6
112,0.28742,,137,,47.4
113,0.29085,,137,,47.4
114,0.29394,,137,,47.4
115,0.29711,,137,,47.4
116,0.30043,,137,,47.4
117,0.30349,,138,,47.4
118,0.30627,,138,,47.4
119,0.30921,,138,,47.4
120,0.31197,,139,,47.4
121,0.31444,,139,,47.4
122,0.31721,,139,,47.4
123,0.32012,,140,,47.4
124,0.32306,,140,,47.4
125,0.32541,,140,,47.4
126,0.32831,,140,,47.4
127,0.33131,,139,,47.4
128,0.33389,,139,,47.4
129,0.33665,,139,,47.4
130,0.33928,,140,,47.4
131,0.34188,,140,,47.2
132,0.34468,,140,,47.2
133,0.34771,,139,,47.2
134,0.34987,,139,,47
135,0.3527,,139,,47
136,0.35489,,140,,47
137,0.35757,,140,,47.2
138,0.36018,,140,,47.2
139,0.36331,,140,,47
140,0.36634,,140,,47
141,0.36915,,140,,47
142,0.37207,,138,,47
143,0.37455,,139,,47
144,0.37705,,139,,47
145,0.38021,,139,,47
146,0.38346,,140,,47
147,0.3872,,140,,46.8
148,0.39042,,140,,46.8
149,0.39363,,140,,46.8
150,0.39653,,142,,46.8
151,0.40012,,142,,46.8
152,0.40302,,142,,46.8
153,0.40607,,142,,46.8
154,0.409,,142,,46.8
155,0.4122,,142,,46.8
156,0.41527,,143,,46.6
157,0.41869,,144,,46.6
158,0.42173,,144,,46.6
159,0.42466,,144,,46.6
