secs,km,power,hr,cad,alt
0,0,,0,,17
1,0,,0,,17
2,0.00042,,88,,17
3,0.00092,,88,,16.8
4,0.0017,,89,,16.8
5,0.0029,,90,,17
6,0.00469,,90,,16.8
7,0.00661,,90,,16.8
8,0.0083,,90,,16.8
9,0.00989,,90,,16.8
10,0.01139,,91,,16.8
11,0.01261,,91,,16.8
12,0.01404,,91,,16.8
13,0.01528,,91,,16.8
14,0.01674,,91,,16.8
15,0.01813,,90,,16.6
16,0.01953,,90,,16.6
17,0.02085,,90,,16.6
18,0.02208,,90,,16.6
19,0.02345,,90,,16.6
20,0.02504,,90,,16.6
21,0.02677,,89,,16.6
22,0.0294,,89,,16.6
23,0.03178,,89,,16.6
24,0.03395,,89,,16.6
25,0.03559,,90,,16.6
26,0.03721,,90,,16.6
27,0.04071,,90,,16.6
28,0.043,,90,,16.6
29,0.04478,,90,,16.6
30,0.0467,,90,,16.6
31,0.0482,,91,,16.6
32,0.04969,,91,,16.6
33,0.05106,,91,,16.6
34,0.05262,,91,,16.6
35,0.05425,,91,,16.6
36,0.05556,,92,,16.6
37,0.05652,,92,,16.6
38,0.05739,,92,,16.6
39,0.05812,,92,,16.6
40,0.05914,,92,,16.6
41,0.06014,,92,,16.6
42,0.06144,,92,,16.6
43,0.06249,,93,,16.6
44,0.06364,,93,,16.6
45,0.06454,,93,,16.6
46,0.06552,,93,,16.6
47,0.06669,,93,,16.6
48,0.06776,,93,,16.6
49,0.06985,,93,,16.6
50,0.07128,,93,,16.6
51,0.07234,,93,,16.6
52,0.07345,,94,,16.6
53,0.07506,,94,,16.6
54,0.07626,,94,,16.6
55,0.07779,,94,,16.6
56,0.07909,,95,,16.6
57,0.08137,,95,,16.6
58,0.08289,,95,,16.8
59,0.08425,,95,,16.8
60,0.08541,,95,,16.8
61,0.08673,,95,,16.8
62,0.08802,,96,,16.8
63,0.08909,,96,,16.8
64,0.08967,,96,,17
65,0.09062,,97,,17
66,0.09196,,97,,17
67,0.09295,,97,,17
68,0.09427,,97,,17
69,0.09591,,97,,16.8
70,0.09766,,97,,16.8
71,0.09939,,98,,16.8
72,0.10111,,97,,16.8
73,0.10293,,98,,16.8
74,0.1049,,98,,16.8
75,0.10679,,98,,16.6
76,0.10854,,98,,16.8
77,0.11044,,99,,16.8
78,0.11274,,99,,16.8
79,0.11517,,99,,16.8
80,0.11747,,98,,16.8
81,0.12092,,98,,16.6
82,0.12428,,98,,16.6
83,0.12689,,98,,16.6
84,0.12981,,98,,16.6
85,0.13242,,98,,16.6
86,0.13494,,98,,16.6
87,0.13764,,98,,16.4
88,0.1402,,99,,16.4
89,0.14308,,99,,16.4
90,0.14578,,99,,16.4
91,0.14857,,99,,16.4
92,0.15122,,99,,16.4
93,0.15396,,99,,16.4
94,0.15664,,99,,16.2
95,0.15905,,100,,16.2
96,0.16143,,100,,16.2
97,0.16408,,100,,16.2
98,0.16677,,101,,16.2
99,0.16951,,101,,16.2
100,0.1719,,102,,16.2
101,0.17429,,102,,16.2
102,0.17653,,103,,16.2
103,0.17884,,103,,16.2
104,0.18126,,104,,16.2
105,0.1838,,104,,16.2
106,0.18611,,105,,16.2
107,0.18846,,105,,16.2
108,0.19089,,105,,16.2
109,0.19349,,104,,16
110,0.19596,,104,,16
111,0.19833,,104,,16
112,0.20092,,104,,16.2
113,0.20339,,104,,16.2
114,0.20577,,105,,16.2
115,0.20803,,105,,16.2
116,0.21037,,106,,16.2
117,0.21271,,106,,16.2
118,0.21511,,107,,16.2
119,0.21759,,107,,16.4
120,0.22009,,109,,16.4
121,0.22248,,109,,16.4
122,0.22465,,109,,16.4
123,0.22716,,109,,16.4
124,0.22967,,110,,16.4
125,0.2322,,110,,16.2
126,0.23467,,110,,16.2
