secs,km,power,hr,cad,alt
0,0,,85,,-85.8
1,0.00096,,85,,-85.6
2,0.00164,,85,,-85.8
3,0.00257,,84,,-85.4
4,0.00339,,83,,-85.8
5,0.0041,,83,,-86
6,0.00512,,83,,-86
7,0.00595,,83,,-86
8,0.007,,83,,-86
9,0.00824,,83,,-86
10,0.00944,,83,,-86
11,0.01006,,0,,-85.8
12,0.0106,,0,,-85.8
13,0.01149,,0,,-85.6
14,0.01252,,83,,-85.6
15,0.01299,,83,,-85.6
16,0.01369,,83,,-85.6
17,0.01491,,84,,-85.8
18,0.01597,,85,,-85.8
19,0.01675,,85,,-85.8
20,0.0174,,86,,-85.8
21,0.01805,,86,,-85.8
22,0.01873,,86,,-85.8
23,0.01969,,86,,-85.8
24,0.02086,,86,,-85.6
25,0.02204,,86,,-85.6
26,0.0233,,85,,-85.4
27,0.02457,,85,,-85.2
28,0.02569,,85,,-85.2
29,0.02659,,85,,-85.2
30,0.02729,,85,,-85.2
31,0.02819,,85,,-85.2
32,0.0293,,86,,-85.2
33,0.03033,,87,,-85.4
34,0.03143,,87,,-85.4
35,0.03253,,87,,-85.4
36,0.03383,,87,,-85.4
37,0.03524,,87,,-85.4
38,0.03673,,87,,-85.4
39,0.03819,,87,,-85.4
40,0.03956,,86,,-85.4
41,0.04087,,86,,-85.4
42,0.0422,,85,,-85.4
43,0.04363,,84,,-85.4
44,0.04496,,84,,-85.4
45,0.04622,,84,,-85.4
46,0.0475,,83,,-85.4
47,0.04869,,83,,-85.4
48,0.04975,,83,,-85.4
49,0.05086,,84,,-85.4
50,0.05194,,84,,-85.4
51,0.05304,,84,,-85.4
52,0.05433,,84,,-85.4
53,0.05569,,85,,-85.4
54,0.05708,,85,,-85.4
55,0.05848,,85,,-85.4
56,0.05985,,85,,-85.2
57,0.06132,,85,,-85.2
58,0.06297,,86,,-85.2
59,0.06456,,86,,-85.2
60,0.06599,,86,,-85.4
61,0.06729,,86,,-85.4
62,0.0696,,86,,-85.4
63,0.07144,,86,,-85.2
64,0.07336,,86,,-85.2
65,0.07531,,86,,-85.2
66,0.07732,,86,,-85.2
67,0.07921,,85,,-85.2
68,0.08101,,85,,-85.2
69,0.08267,,85,,-85.2
70,0.08419,,85,,-85.2
71,0.08555,,84,,-85.2
72,0.08705,,84,,-85.2
73,0.08863,,84,,-85.2
74,0.09027,,83,,-85.4
75,0.09156,,83,,-85.4
76,0.09284,,83,,-85.4
77,0.094,,83,,-85.4
78,0.09536,,83,,-85.4
79,0.09667,,84,,-85.4
80,0.0982,,84,,-85.4
81,0.09977,,84,,-85.2
82,0.10136,,84,,-85.2
83,0.10316,,84,,-85.2
84,0.10473,,84,,-85.2
85,0.10618,,83,,-85.2
86,0.10766,,83,,-85.2
87,0.109,,83,,-85.2
88,0.11019,,83,,-85.2
89,0.11127,,83,,-85.2
90,0.11229,,84,,-85
91,0.11348,,84,,-85
92,0.1159,,84,,-84.8
93,0.11766,,84,,-84.8
94,0.11955,,84,,-84.8
95,0.12135,,84,,-84.8
96,0.12273,,84,,-84.8
97,0.12414,,84,,-85
98,0.12544,,84,,-85
99,0.12676,,85,,-85
100,0.12806,,85,,-85
101,0.12954,,85,,-85
102,0.13098,,85,,-85
103,0.13256,,85,,-85
104,0.13382,,86,,-85
105,0.13512,,86,,-84.8
106,0.13644,,86,,-84.8
107,0.13788,,85,,-84.8
108,0.13936,,85,,-84.8
109,0.14112,,85,,-84.8
110,0.14251,,85,,-84.8
111,0.14387,,85,,-84.8
112,0.14523,,85,,-84.8
113,0.1467,,86,,-84.8
114,0.14797,,86,,-84.6
115,0.14918,,86,,-84.6
116,0.15046,,87,,-84.6
117,0.15144,,87,,-84.6
118,0.15234,,87,,-84.6
119,0.15326,,87,,-84.6
120,0.15445,,87,,-84.6
121,0.15591,,87,,-84.6
122,0.15747,,86,,-84.6
123,0.15896,,86,,-84.6
124,0.16045,,86,,-84.6
125,0.16212,,86,,-84.8
126,0.1636,,86,,-84.8
127,0.16535,,85,,-85
128,0.16708,,85,,-85
129,0.16858,,85,,-85
130,0.16997,,85,,-85
131,0.17131,,85,,-85
132,0.17281,,84,,-85
133,0.17444,,84,,-84.8
134,0.17609,,84,,-84.8
135,0.1776,,84,,-84.8
136,0.17903,,84,,-84.8
137,0.1803,,84,,-84.8
138,0.18164,,84,,-84.8
139,0.183,,84,,-84.6
140,0.18446,,85,,-84.6
141,0.18591,,85,,-84.6
142,0.1872,,86,,-84.4
143,0.18849,,86,,-84.4
144,0.18979,,87,,-84.4
145,0.19102,,87,,-84.4
146,0.19234,,87,,-84.4
147,0.19368,,87,,-84.4
148,0.19535,,87,,-84.4
149,0.19676,,87,,-84.4
150,0.19791,,87,,-84.4
151,0.19927,,87,,-84.4
152,0.20082,,87,,-84.4
153,0.20232,,87,,-84.4
154,0.20364,,87,,-84.4
155,0.20496,,86,,-84.4
156,0.20664,,86,,-84.4
157,0.20815,,86,,-84.6
158,0.20961,,86,,-84.6
159,0.21113,,86,,-84.4
160,0.21253,,86,,-84.4
161,0.21408,,86,,-84.4
162,0.21541,,87,,-84.4
163,0.21686,,87,,-84.4
164,0.21869,,87,,-84.4
165,0.22043,,87,,-84.4
166,0.22189,,87,,-84.2
167,0.22321,,87,,-84.2
168,0.22456,,86,,-84.2
169,0.22601,,85,,-84.4
170,0.22774,,85,,-84.4
171,0.22935,,84,,-84.2
172,0.23066,,84,,-84.4
173,0.23142,,84,,-84.4
174,0.23278,,84,,-84.4
175,0.23394,,84,,-84.4
176,0.23465,,85,,-84.4
177,0.23524,,86,,-84.4
178,0.23631,,86,,-84.4
179,0.23777,,87,,-84.4
180,0.23914,,87,,-84.4
181,0.24055,,87,,-84.4
182,0.24206,,86,,-84.4
183,0.24378,,86,,-84.4
184,0.24553,,86,,-84.4
185,0.24728,,86,,-84.4
186,0.24897,,86,,-84.2
187,0.25065,,86,,-84.2
188,0.25236,,87,,-84.2
189,0.254,,87,,-84.2
190,0.25556,,87,,-84.2
191,0.25727,,87,,-84.2
192,0.25888,,87,,-84.2
193,0.26049,,87,,-84.2
194,0.26222,,87,,-84.2
195,0.26398,,86,,-84.2
196,0.2656,,86,,-84.2
197,0.26719,,85,,-84.2
198,0.26878,,85,,-84.4
199,0.27023,,84,,-84.4
200,0.27165,,84,,-84.4
201,0.2731,,84,,-84.4
202,0.27463,,84,,-84.6
203,0.2764,,83,,-84.6
204,0.27804,,83,,-84.8
205,0.27954,,83,,-84.8
206,0.28319,,83,,-85
207,0.28561,,83,,-85
208,0.287,,83,,-85
209,0.28823,,83,,-85.2
210,0.2901,,82,,-85.2
211,0.29236,,82,,-85.2
212,0.29461,,82,,-85.2
213,0.2962,,82,,-85.2
214,0.29752,,82,,-85.2
215,0.29885,,82,,-85.2
216,0.30029,,82,,-85.2
217,0.30177,,82,,-85.2
218,0.30397,,82,,-85.4
219,0.30551,,82,,-85.4
220,0.30663,,82,,-85.2
221,0.30777,,82,,-85.2
222,0.30869,,82,,-85.2
223,0.30971,,82,,-85.2
224,0.31069,,82,,-85.2
225,0.31161,,83,,-85.2
226,0.3119,,83,,-85.4
227,0.31233,,83,,-85.4
228,0.3128,,83,,-85.4
229,0.3139,,83,,-85.4
230,0.3145,,84,,-85.4
231,0.31469,,84,,-85.4
232,0.31536,,84,,-85.4
233,0.31601,,84,,-85.4
234,0.31737,,84,,-85.4
235,0.31852,,84,,-85.4
236,0.31994,,84,,-85.2
237,0.32147,,84,,-85
238,0.32277,,85,,-85
239,0.32396,,85,,-85
240,0.32513,,85,,-85
241,0.32663,,85,,-85
242,0.32824,,85,,-85
243,0.32961,,84,,-85
244,0.33092,,84,,-85
245,0.33216,,83,,-85.4
246,0.33385,,83,,-85.4
247,0.33492,,83,,-85.4
248,0.33604,,83,,-85.6
249,0.33735,,83,,-85.8
250,0.33874,,83,,-85.8
251,0.33978,,84,,-85.8
252,0.34127,,84,,-85.8
253,0.34429,,84,,-85.8
254,0.34624,,84,,-85.8
255,0.3479,,83,,-85.6
256,0.3494,,82,,-85.4
257,0.35056,,82,,-85.4
258,0.3519,,81,,-85.2
259,0.35322,,81,,-85
260,0.35437,,81,,-85
261,0.35542,,82,,-85
262,0.35655,,82,,-85
263,0.35799,,82,,-85
264,0.35971,,83,,-85
265,0.36126,,83,,-85
266,0.36258,,84,,-85
267,0.36381,,84,,-85.2
268,0.36495,,84,,-85.2
269,0.36597,,85,,-85.4
270,0.36737,,85,,-85.4
271,0.36884,,86,,-85.4
272,0.37008,,86,,-85.4
273,0.37084,,86,,-85.6
274,0.37155,,86,,-85.6
275,0.3725,,86,,-85.6
276,0.374,,86,,-85.6
277,0.37548,,86,,-85.6
278,0.37663,,87,,-85.4
279,0.37779,,87,,-85.4
280,0.3792,,87,,-85.4
281,0.38117,,87,,-85.4
282,0.38363,,87,,-85.4
283,0.38494,,87,,-85.6
284,0.38643,,87,,-85.6
285,0.38762,,88,,-85.6
286,0.38909,,88,,-85.6
287,0.39124,,88,,-85.6
288,0.39291,,88,,-85.6
289,0.39419,,88,,-85.6
290,0.39536,,88,,-85.6
291,0.39698,,88,,-85.6
292,0.39866,,88,,-85.6
293,0.39971,,88,,-85.6
294,0.40075,,88,,-85.6
295,0.4019,,90,,-85.6
296,0.40504,,90,,-85.6
297,0.40772,,90,,-85.8
298,0.41124,,90,,-85.8
299,0.41366,,90,,-85.8
300,0.41692,,90,,-85.8
301,0.41829,,90,,-85.8
302,0.42016,,89,,-85.8
303,0.42102,,89,,-85.8
304,0.42202,,88,,-85.8
305,0.42574,,88,,-86
306,0.42694,,88,,-86
307,0.42828,,89,,-86
308,0.4291,,89,,-86
309,0.43007,,89,,-86
310,0.43097,,89,,-86.2
311,0.43161,,89,,-86.2
312,0.43313,,89,,-86.2
313,0.43385,,89,,-86.2
314,0.43434,,89,,-86.2
315,0.43507,,89,,-86.2
316,0.43571,,89,,-86.2
317,0.43687,,89,,-86.2
318,0.4379,,89,,-86.2
319,0.43827,,89,,-86.2
320,0.4386,,89,,-86
321,0.43961,,90,,-86
322,0.44086,,90,,-86.2
323,0.44166,,90,,-86.2
324,0.44319,,92,,-86.2
325,0.44427,,92,,-86.2
326,0.44549,,93,,-86.2
327,0.44703,,93,,-86.2
328,0.44839,,94,,-86.2
329,0.44991,,94,,-86.2
330,0.45126,,94,,-86.2
331,0.4526,,94,,-86.4
332,0.45394,,94,,-86.4
333,0.45544,,94,,-86.4
334,0.45687,,94,,-86.4
335,0.4582,,94,,-86.6
336,0.45989,,94,,-86.6
337,0.46139,,94,,-86.6
338,0.46268,,94,,-86.6
339,0.46424,,93,,-86.6
340,0.46571,,93,,-86.6
341,0.46735,,93,,-86.4
342,0.46864,,92,,-86.4
343,0.47001,,92,,-86.4
344,0.47111,,92,,-86.4
345,0.47242,,93,,-86.4
346,0.47377,,93,,-86.4
347,0.47539,,94,,-86.4
348,0.47691,,94,,-86.4
349,0.47852,,94,,-86.4
350,0.47988,,94,,-86.4
