secs,km,power,hr,cad,alt
0,0,,72,,42.4
1,0.00136,,72,,42.4
2,0.00265,,72,,42.4
3,0.00535,,73,,42.2
4,0.00648,,75,,42
5,0.00757,,76,,42
6,0.00978,,78,,41.8
7,0.01226,,79,,41.8
8,0.0155,,79,,42
9,0.01806,,79,,42
10,0.01983,,81,,42.2
11,0.02229,,82,,42.2
12,0.02619,,85,,42.2
13,0.02893,,85,,42.2
14,0.03097,,85,,42
15,0.03378,,85,,42
16,0.03629,,85,,41.8
17,0.03848,,85,,41.8
18,0.0411,,87,,41.8
19,0.04421,,91,,41.6
20,0.04737,,89,,41.8
21,0.05076,,93,,42
22,0.05323,,99,,42
23,0.05712,,99,,42
24,0.06018,,98,,41.8
25,0.06301,,105,,41.8
26,0.06616,,105,,41.6
27,0.06906,,111,,41.6
28,0.07245,,111,,41.6
29,0.07509,,112,,41.6
30,0.07802,,112,,41.6
31,0.08116,,123,,41.6
32,0.08357,,123,,41.4
33,0.08645,,124,,41.4
34,0.08925,,125,,41.6
35,0.09195,,125,,41.6
36,0.09539,,126,,41.6
37,0.0987,,126,,41.8
38,0.10176,,131,,41.8
39,0.10474,,130,,41.6
40,0.10843,,130,,41.6
41,0.11136,,128,,41.4
42,0.1143,,131,,41.6
43,0.11714,,134,,41.6
44,0.12031,,134,,41.6
45,0.12325,,136,,41.4
46,0.12638,,136,,41.2
47,0.13,,136,,41.4
48,0.13322,,137,,41.4
49,0.13668,,135,,41.4
50,0.13985,,136,,41.4
51,0.14299,,136,,41.2
52,0.14624,,136,,41
53,0.14962,,134,,41
54,0.15278,,133,,41
55,0.15618,,133,,41.2
56,0.15977,,132,,41.2
57,0.16274,,133,,41
58,0.1665,,133,,41.2
59,0.16983,,132,,41
60,0.17223,,132,,40.8
61,0.17724,,132,,40.8
62,0.18055,,132,,40.8
63,0.18457,,132,,40.8
64,0.18773,,133,,40.6
65,0.19145,,133,,40.6
66,0.19498,,133,,40.6
67,0.19831,,134,,40.8
68,0.20218,,133,,40.6
69,0.2046,,133,,40.8
70,0.20786,,133,,40.8
71,0.21095,,134,,40.8
72,0.21407,,132,,40.6
73,0.21709,,132,,40.8
74,0.2199,,132,,41
75,0.22305,,131,,41
76,0.22609,,133,,41.2
77,0.2294,,134,,41.4
78,0.23282,,134,,41.2
79,0.23582,,131,,41.2
80,0.23913,,131,,41.4
81,0.24227,,135,,41.8
82,0.24536,,135,,41.6
83,0.24832,,137,,41.6
84,0.25108,,137,,42
85,0.25419,,137,,42.2
86,0.25795,,137,,42.2
87,0.26104,,137,,42.2
88,0.26449,,137,,42.4
89,0.26721,,138,,42.6
90,0.27032,,138,,42.8
91,0.2739,,141,,43
92,0.27709,,140,,43.2
93,0.2801,,140,,43.2
94,0.28289,,141,,43.4
95,0.28582,,142,,43.4
96,0.2888,,142,,43.4
97,0.29202,,142,,43.6
98,0.29527,,142,,43.8
99,0.29799,,142,,44
100,0.30085,,143,,44
101,0.30382,,143,,44
102,0.3073,,143,,44.2
103,0.31,,144,,44.2
104,0.31289,,144,,44.4
105,0.31613,,144,,44.4
106,0.31931,,148,,44.4
107,0.32153,,148,,44.6
108,0.32305,,148,,44.8
109,0.32464,,148,,44.8
110,0.32628,,148,,44.8
111,0.32797,,148,,44.8
112,0.32962,,149,,44.8
113,0.33105,,149,,44.8
114,0.33267,,149,,44.6
115,0.33383,,149,,44.6
116,0.3351,,151,,44.6
117,0.33664,,152,,44.8
118,0.33813,,152,,44.8
119,0.33952,,152,,44.8
120,0.34095,,152,,45
121,0.34251,,152,,45
122,0.34399,,152,,45
123,0.34545,,152,,45
124,0.3469,,152,,45
125,0.34826,,151,,45
126,0.34975,,151,,45
127,0.35127,,151,,45
128,0.3525,,150,,45
129,0.35419,,150,,45
130,0.35583,,150,,45.2
131,0.35708,,150,,45.2
132,0.35961,,150,,45.2
133,0.36147,,150,,45.4
134,0.36348,,150,,45.6
135,0.36527,,150,,45.6
136,0.36716,,150,,45.6
137,0.36892,,149,,45.8
138,0.3707,,149,,45.8
139,0.37246,,149,,45.8
140,0.37411,,148,,45.8
141,0.37602,,148,,45.8
142,0.37793,,148,,45.8
143,0.37953,,147,,45.8
144,0.38134,,147,,45.8
145,0.38318,,147,,45.8
146,0.38494,,146,,45.8
147,0.38656,,146,,45.8
148,0.38818,,145,,45.8
149,0.38947,,145,,45.8
150,0.39125,,145,,45.8
151,0.39311,,144,,45.8
152,0.39475,,143,,45.8
153,0.3961,,143,,45.8
154,0.39722,,142,,45.8
155,0.39878,,141,,45.8
156,0.40017,,141,,45.8
157,0.40115,,141,,45.8
158,0.40284,,140,,45.8
159,0.40397,,139,,45.8
160,0.40501,,139,,45.8
161,0.40616,,139,,45.8
162,0.40788,,138,,45.8
163,0.40921,,138,,45.8
164,0.41076,,138,,45.8
165,0.41247,,137,,45.8
166,0.41392,,137,,45.8
167,0.41466,,136,,45.8
168,0.41686,,136,,45.8
169,0.41879,,136,,45.8
170,0.42051,,136,,45.8
171,0.42178,,135,,45.8
172,0.42326,,135,,45.8
173,0.42488,,135,,45.8
174,0.42649,,135,,45.8
175,0.42786,,135,,45.8
176,0.42956,,134,,45.8
177,0.43112,,134,,45.6
178,0.43337,,134,,45.6
179,0.43466,,134,,45.6
180,0.43621,,134,,45.8
181,0.43808,,134,,45.8
182,0.43961,,133,,45.8
183,0.44144,,133,,45.8
184,0.44276,,133,,45.8
185,0.44451,,133,,45.8
186,0.44625,,133,,45.6
187,0.44779,,132,,45.6
188,0.44923,,132,,45.6
189,0.45045,,131,,45.6
190,0.45175,,131,,45.6
191,0.45331,,131,,45.8
192,0.45497,,131,,45.8
193,0.45606,,130,,45.8
194,0.45722,,130,,45.8
195,0.45875,,131,,45.8
196,0.4604,,130,,45.8
197,0.46182,,130,,45.8
198,0.46341,,129,,45.8
199,0.46549,,129,,45.8
200,0.46745,,129,,45.8
201,0.46956,,129,,45.8
202,0.47154,,129,,45.8
203,0.47313,,129,,45.8
204,0.47511,,129,,45.8
205,0.47667,,129,,45.8
206,0.47823,,129,,45.8
207,0.48036,,129,,45.8
208,0.48179,,129,,45.8
209,0.48351,,129,,45.8
210,0.48531,,129,,45.6
211,0.48734,,129,,45.8
212,0.48898,,129,,45.8
213,0.49087,,129,,45.8
214,0.49268,,129,,45.6
215,0.49461,,129,,45.6
216,0.49636,,128,,45.6
217,0.49854,,128,,45.6
218,0.49995,,128,,45.6
219,0.50153,,128,,45.4
220,0.50316,,128,,45.4
221,0.50513,,128,,45.6
222,0.50697,,128,,45.6
223,0.50868,,128,,45.6
224,0.5111,,129,,45.4
225,0.51365,,129,,45.6
226,0.51708,,129,,45.4
227,0.51975,,129,,45.6
228,0.52271,,129,,46
229,0.52567,,129,,46
230,0.52857,,130,,46
231,0.53245,,130,,46.2
232,0.53618,,130,,46.2
233,0.53988,,130,,45.8
234,0.5436,,131,,46
235,0.54654,,131,,46.2
236,0.55005,,132,,46
237,0.55373,,131,,45.4
238,0.55707,,131,,45.6
239,0.56059,,131,,45.6
240,0.5626,,131,,45.6
241,0.56735,,131,,45.2
242,0.57097,,131,,45.2
243,0.57435,,131,,45.2
244,0.57806,,131,,44.8
245,0.58156,,132,,44.6
246,0.58524,,131,,44.8
247,0.58849,,131,,44.4
248,0.59172,,132,,44.2
249,0.5952,,132,,44.2
250,0.5987,,132,,44.2
251,0.60264,,132,,44
252,0.60619,,132,,44
253,0.61031,,132,,44.2
254,0.61409,,132,,43.8
255,0.61782,,132,,43.6
256,0.6217,,132,,43.8
257,0.62517,,132,,43.6
258,0.62895,,134,,43.2
259,0.63179,,133,,43.4
260,0.63578,,133,,43.4
261,0.64012,,134,,43.2
262,0.64401,,135,,43
263,0.64783,,135,,43.2
264,0.65003,,136,,43
265,0.6522,,137,,42.6
266,0.65633,,137,,42.4
267,0.65941,,138,,42.6
268,0.66293,,139,,42.4
269,0.6662,,140,,42.2
270,0.66997,,140,,42.2
271,0.67445,,140,,42.2
272,0.67759,,143,,42.4
273,0.68165,,143,,42
274,0.68636,,144,,42
275,0.68948,,144,,42
276,0.69327,,146,,42
277,0.6966,,145,,42
278,0.69917,,146,,41.6
279,0.70291,,148,,41.8
280,0.70509,,150,,41.6
281,0.70863,,150,,41.6
282,0.71151,,151,,41.4
283,0.71515,,151,,41.2
284,0.71903,,151,,41.4
285,0.72286,,151,,41.4
286,0.72686,,151,,41.2
287,0.73037,,152,,41.2
288,0.73448,,152,,41.2
289,0.73805,,151,,40.8
290,0.74094,,152,,40.6
291,0.74481,,152,,40.6
292,0.74784,,152,,40.8
293,0.75124,,152,,40.4
294,0.75534,,153,,40.4
295,0.75792,,152,,40.4
296,0.76171,,152,,40.4
297,0.76461,,153,,40.2
298,0.76774,,153,,40
299,0.7707,,154,,40
300,0.77445,,154,,40
301,0.77868,,154,,40
302,0.78199,,155,,39.8
303,0.78582,,155,,39.8
304,0.78932,,154,,39.8
305,0.7924,,154,,39.8
306,0.79593,,154,,39.8
307,0.79927,,155,,39.8
308,0.80357,,155,,40
309,0.80658,,156,,40
310,0.81047,,156,,40
311,0.81341,,156,,40
312,0.8173,,156,,39.8
313,0.8206,,157,,40
314,0.82397,,157,,40
315,0.82689,,158,,39.8
316,0.83064,,158,,39.8
317,0.83327,,159,,39.8
318,0.83687,,159,,40
319,0.84,,160,,40
320,0.84239,,161,,39.8
321,0.84469,,160,,39.8
322,0.84778,,161,,39.8
323,0.8491,,161,,40
324,0.85422,,161,,40.2
325,0.85734,,161,,40
326,0.86167,,161,,40
327,0.86503,,160,,40
328,0.86862,,160,,40.2
329,0.87139,,160,,40.4
330,0.87468,,161,,40.4
331,0.87852,,161,,40
332,0.88162,,162,,40
333,0.88549,,162,,40
334,0.88889,,161,,40
335,0.89112,,161,,40
336,0.89538,,163,,40.2
337,0.89865,,162,,40.2
338,0.90196,,162,,40.2
339,0.90557,,162,,40.2
340,0.90814,,163,,40.2
341,0.91193,,162,,40.2
342,0.91508,,162,,40
343,0.91829,,162,,40
344,0.92174,,162,,40.4
345,0.92442,,162,,40.2
346,0.92818,,162,,40.2
347,0.93067,,162,,40.2
348,0.93433,,162,,40.4
349,0.93754,,162,,40.4
350,0.94057,,162,,40.2
351,0.94434,,161,,40.4
352,0.94751,,161,,40.6
353,0.95032,,161,,40.6
354,0.9544,,161,,40.4
355,0.95679,,162,,40.4
356,0.96076,,162,,40.6
357,0.96375,,162,,40.8
358,0.96665,,162,,40.6
359,0.96987,,162,,40.6
360,0.97271,,163,,40.8
361,0.97646,,163,,40.8
362,0.97923,,162,,40.8
363,0.98217,,162,,40.8
364,0.98561,,163,,40.8
365,0.98823,,163,,40.8
366,0.99193,,163,,41
367,0.99496,,163,,41
368,0.99794,,163,,40.8
369,1.0014,,163,,41
370,1.00371,,164,,41
371,1.00739,,164,,41.4
372,1.01052,,164,,41.2
373,1.01389,,164,,41.2
374,1.01685,,164,,41.2
375,1.01985,,165,,41.4
376,1.02341,,165,,41.4
377,1.02661,,165,,41.4
378,1.02946,,166,,42
379,1.03248,,166,,42
380,1.03553,,166,,41.8
381,1.0384,,166,,41.8
382,1.04214,,166,,42
383,1.04477,,166,,41.8
384,1.04813,,166,,41.8
385,1.05091,,166,,42
386,1.05376,,165,,42.2
387,1.05641,,166,,42.2
388,1.05921,,166,,42
389,1.06175,,166,,42.2
390,1.06454,,165,,42.4
391,1.06635,,165,,42.6
392,1.0685,,165,,42.4
393,1.07128,,164,,42.6
394,1.07426,,164,,43
395,1.07697,,164,,43.4
396,1.08003,,164,,43.2
397,1.08284,,165,,43.2
398,1.08679,,165,,43.4
399,1.08955,,165,,43.8
400,1.09226,,165,,43.8
401,1.09475,,165,,44
402,1.09656,,165,,44.4
403,1.09771,,165,,44.6
404,1.09873,,165,,44.6
405,1.09913,,165,,44.6
406,1.10051,,165,,44.6
407,1.10225,,165,,44.6
408,1.10261,,165,,44.6
409,1.10383,,165,,44.6
410,1.10555,,165,,44.6
411,1.10749,,165,,44.8
412,1.10942,,165,,45
413,1.11104,,165,,45
414,1.11265,,164,,45
415,1.11467,,164,,45
416,1.11628,,165,,45
417,1.11834,,165,,45.2
418,1.12018,,165,,45.2
419,1.12206,,164,,45.4
420,1.12395,,165,,45.4
421,1.12573,,164,,45.6
422,1.12753,,165,,45.6
423,1.12935,,165,,45.8
424,1.13117,,165,,45.8
425,1.13321,,164,,46
426,1.13494,,164,,46
427,1.1369,,164,,46.2
428,1.13889,,164,,46.2
429,1.14077,,164,,46.6
430,1.14224,,164,,46.8
431,1.1437,,163,,46.8
432,1.14533,,163,,47
433,1.14684,,163,,47
434,1.14816,,163,,47.2
435,1.15034,,163,,47.2
436,1.15218,,163,,47.4
437,1.15407,,162,,47.4
438,1.15572,,162,,47.6
439,1.15738,,162,,48
440,1.16023,,162,,48
441,1.16217,,162,,48.2
442,1.16354,,162,,48.2
443,1.16518,,161,,48.4
444,1.16684,,161,,48.4
445,1.16867,,161,,48.4
446,1.17024,,160,,48.6
447,1.17157,,160,,48.8
448,1.17333,,160,,48.8
449,1.17526,,160,,48.6
450,1.17709,,159,,48.8
451,1.17883,,159,,48.6
452,1.18067,,159,,48.8
453,1.18254,,158,,49
454,1.18425,,158,,49
455,1.18596,,158,,49.2
456,1.18778,,157,,49.4
457,1.18993,,157,,49.6
458,1.19195,,157,,49.4
459,1.19373,,156,,49.4
460,1.19568,,156,,49.4
461,1.19751,,156,,49.4
462,1.19951,,156,,49.6
463,1.2014,,155,,49.6
464,1.20327,,155,,49.8
465,1.20479,,155,,50
466,1.20608,,155,,50.2
467,1.20871,,154,,50.4
468,1.21076,,154,,50.4
469,1.21254,,154,,50.4
470,1.21419,,154,,50.2
471,1.21557,,154,,50.4
472,1.21806,,154,,50.2
473,1.22011,,154,,50
474,1.22201,,153,,50.2
475,1.22401,,153,,50.4
476,1.22554,,153,,50.4
477,1.22694,,153,,50.4
478,1.22834,,153,,50.6
479,1.22976,,153,,50.8
480,1.23238,,153,,50.8
481,1.23422,,153,,50.8
482,1.23602,,152,,51.2
483,1.23789,,152,,51.2
484,1.23961,,152,,51.4
485,1.24151,,151,,51.4
486,1.24318,,151,,51.4
487,1.24508,,151,,51.4
488,1.2469,,151,,51.4
489,1.24864,,151,,51.4
490,1.25042,,150,,51.6
491,1.25232,,150,,51.6
492,1.25413,,150,,51.6
493,1.25596,,150,,51.6
494,1.25773,,149,,51.6
495,1.25951,,149,,51.6
496,1.26097,,149,,51.6
497,1.26298,,149,,51.6
498,1.2647,,149,,51.6
499,1.26646,,149,,51.6
500,1.26846,,148,,51.6
501,1.27031,,148,,51.8
502,1.27201,,148,,51.8
503,1.27398,,148,,52
504,1.27572,,148,,52
505,1.27756,,148,,52
506,1.27931,,148,,52
507,1.28108,,148,,52.2
508,1.28274,,148,,52.2
509,1.28442,,147,,52.2
510,1.28638,,147,,52.2
511,1.2882,,147,,52.2
512,1.29003,,147,,52.2
513,1.29179,,147,,52.2
514,1.29343,,147,,52.2
515,1.29496,,147,,52.2
516,1.2962,,147,,52.4
517,1.29758,,146,,52.4
518,1.29907,,146,,52.4
519,1.3001,,146,,52.4
520,1.30261,,146,,52.4
521,1.30611,,146,,52.4
522,1.30907,,146,,52.4
523,1.31219,,146,,52.4
524,1.31525,,147,,52.6
525,1.31851,,147,,53
526,1.32137,,147,,53
527,1.32446,,147,,53.2
528,1.32723,,147,,53.2
529,1.32979,,148,,53.4
530,1.33324,,148,,53.2
531,1.33628,,148,,53.2
532,1.33911,,148,,53.4
533,1.34249,,149,,53.4
534,1.34561,,149,,53.2
535,1.34898,,150,,53.6
536,1.35229,,150,,53.8
537,1.35561,,150,,54
538,1.35862,,150,,54.2
539,1.36234,,150,,54.2
540,1.36562,,150,,54
541,1.36879,,151,,54.4
542,1.37192,,151,,54.4
543,1.37514,,152,,54.2
544,1.37819,,153,,54.4
545,1.38177,,154,,54.8
546,1.38515,,154,,54.4
547,1.38846,,154,,54.4
548,1.39175,,155,,54.8
549,1.39485,,155,,54.8
550,1.39818,,155,,54.8
551,1.40167,,155,,54.4
552,1.40504,,155,,54.4
553,1.40828,,155,,54.6
554,1.41109,,156,,54.6
555,1.41502,,156,,54.6
556,1.41823,,156,,54.4
557,1.42183,,156,,54.4
558,1.42518,,156,,54.6
559,1.42829,,156,,54.6
560,1.43158,,157,,54.6
561,1.43487,,157,,54.4
562,1.43816,,157,,54.6
563,1.4418,,158,,54.4
564,1.44513,,159,,54.4
565,1.44817,,159,,54.2
566,1.4512,,158,,54.4
567,1.45448,,159,,54.4
568,1.45763,,159,,54.2
569,1.46106,,159,,54.6
570,1.46472,,160,,54.8
571,1.4682,,160,,54.4
572,1.47177,,161,,54.8
573,1.47514,,161,,54.6
574,1.47833,,161,,54.6
575,1.48202,,161,,54.6
576,1.48558,,162,,54.8
577,1.48908,,162,,54.6
578,1.4923,,163,,54.6
579,1.49538,,163,,54.6
580,1.49855,,163,,54.8
581,1.50209,,163,,54.8
582,1.50525,,164,,54.8
583,1.50834,,164,,54.8
584,1.51141,,164,,55
585,1.51451,,164,,55
