secs,km,power,hr,cad,alt
0,0,,79,,-1.8
1,0.00027,,78,,-1.8
2,0.00027,,75,,-1.4
3,0.00027,,75,,-1
4,0.00166,,75,,-1.2
5,0.00317,,75,,-1.6
6,0.00432,,75,,-1.2
7,0.0055,,75,,-1.2
8,0.0055,,75,,-1
9,0.0055,,75,,-1
10,0.0055,,75,,-0.8
11,0.0055,,80,,-0.8
12,0.0055,,82,,-0.8
13,0.0055,,82,,-0.6
14,0.0055,,84,,-0.6
15,0.0055,,84,,-0.6
16,0.00624,,84,,-0.6
17,0.00795,,84,,-0.8
18,0.00847,,84,,-0.8
19,0.00965,,84,,-0.8
20,0.01119,,86,,-1
21,0.01238,,86,,-1
22,0.01372,,88,,-0.8
23,0.01508,,88,,-0.6
24,0.01679,,86,,-0.4
25,0.0186,,86,,-0.4
26,0.0205,,85,,-0.2
27,0.02282,,84,,-0.2
28,0.02497,,85,,-0.2
29,0.02705,,85,,-0.2
30,0.02889,,85,,-0.2
31,0.03129,,86,,-0.2
32,0.03422,,87,,-0.2
33,0.03721,,88,,0.2
34,0.03996,,88,,0.2
35,0.04297,,89,,0.2
36,0.04573,,89,,0.2
37,0.04811,,89,,0.2
38,0.06438,,90,,0.2
39,0.06712,,90,,0.2
40,0.07457,,91,,0.2
41,0.08396,,91,,0.2
42,0.09191,,91,,0.2
43,0.095,,91,,0.2
44,0.09821,,91,,-0.2
45,0.10549,,91,,-0.2
46,0.10846,,91,,-0.4
47,0.12095,,92,,-0.6
48,0.12773,,92,,-0.6
49,0.13079,,91,,-0.8
50,0.13344,,91,,-0.8
51,0.13553,,90,,-0.6
52,0.13763,,90,,-0.6
53,0.13997,,91,,-0.6
54,0.14212,,91,,-0.6
55,0.14401,,91,,-0.6
56,0.14691,,91,,-0.6
57,0.15005,,91,,-0.8
58,0.15264,,91,,-0.8
59,0.15506,,91,,-1
60,0.15776,,90,,-1.2
61,0.15994,,90,,-1.2
62,0.16199,,90,,-1.2
63,0.16374,,90,,-1.2
64,0.16561,,90,,-1
65,0.16779,,90,,-1
66,0.16978,,90,,-1
67,0.17162,,90,,-1
68,0.17372,,90,,-1
69,0.17579,,90,,-1
70,0.1772,,90,,-1
71,0.1777,,90,,-1
72,0.17878,,90,,-1
73,0.17955,,90,,-1
74,0.18026,,90,,-0.8
75,0.18082,,91,,-0.8
76,0.18193,,91,,-0.8
77,0.18312,,91,,-0.8
78,0.18536,,91,,-0.8
79,0.18753,,91,,-0.8
80,0.18811,,91,,-0.8
81,0.1891,,91,,-0.8
82,0.1891,,91,,-0.6
83,0.18997,,91,,-0.6
84,0.19193,,91,,-0.6
85,0.19378,,91,,-0.8
86,0.19581,,91,,-0.8
87,0.19764,,91,,-0.8
88,0.19951,,91,,-0.8
89,0.20121,,91,,-1
90,0.20313,,91,,-1
91,0.20516,,91,,-1
92,0.20691,,91,,-1.2
93,0.20863,,91,,-1.2
94,0.21025,,91,,-1.4
95,0.2118,,91,,-1.4
96,0.21304,,91,,-1.4
97,0.2145,,91,,-1.4
98,0.21594,,91,,-1.4
99,0.21757,,91,,-1.6
100,0.21944,,90,,-1.6
101,0.22194,,90,,-1.4
102,0.22488,,90,,-1.4
103,0.22782,,89,,-1.4
104,0.22995,,89,,-1.4
105,0.23214,,89,,-1.4
106,0.23438,,89,,-1.4
107,0.24078,,89,,-1.4
108,0.24188,,89,,-1.4
109,0.24399,,89,,-1.2
110,0.24591,,89,,-1.2
111,0.24766,,89,,-1.2
112,0.2493,,88,,-1.2
113,0.25119,,88,,-1
114,0.25284,,88,,-1
115,0.25421,,88,,-1
116,0.25562,,89,,-1.2
117,0.25724,,90,,-1.2
118,0.25897,,90,,-1.2
119,0.26066,,90,,-1.4
120,0.26218,,92,,-1.4
121,0.26396,,92,,-1.4
122,0.26582,,92,,-1.4
123,0.2677,,92,,-1.4
124,0.26954,,91,,-1.4
125,0.27136,,91,,-1.4
126,0.27305,,90,,-1.4
127,0.27466,,90,,-1.4
128,0.27643,,90,,-1.4
129,0.27811,,90,,-1.4
130,0.27966,,89,,-1.4
131,0.28102,,89,,-1.4
132,0.28241,,90,,-1.4
133,0.28385,,90,,-1.4
134,0.28545,,89,,-1.4
135,0.28702,,89,,-1.4
136,0.28854,,89,,-1.4
137,0.29006,,89,,-1.4
138,0.29171,,90,,-1.4
139,0.29346,,90,,-1.4
140,0.29507,,90,,-1.4
141,0.2966,,90,,-1.4
142,0.29799,,90,,-1.4
143,0.29937,,90,,-1.4
144,0.30103,,90,,-1.4
145,0.30278,,90,,-1.4
146,0.30467,,89,,-1.4
147,0.30633,,89,,-1.4
148,0.30815,,89,,-1.4
149,0.31009,,89,,-1.4
150,0.31181,,90,,-1.4
151,0.31359,,90,,-1.4
152,0.31552,,90,,-1.4
153,0.3173,,91,,-1.4
154,0.31916,,91,,-1.2
155,0.32057,,91,,-1.2
156,0.32203,,92,,-1.2
157,0.32383,,92,,-1.2
158,0.32565,,93,,-1.2
159,0.32737,,93,,-1.2
160,0.32873,,93,,-1
161,0.33013,,94,,-1
162,0.33094,,94,,-0.8
163,0.33193,,93,,-0.6
164,0.33343,,93,,-0.6
165,0.33483,,93,,-0.6
166,0.33608,,93,,-0.6
167,0.33751,,92,,-0.6
168,0.33865,,92,,-0.6
169,0.33984,,91,,-0.8
170,0.34122,,91,,-1
171,0.34225,,91,,-1
172,0.34341,,91,,-1
173,0.34482,,91,,-1.2
174,0.34623,,91,,-1.2
175,0.34787,,91,,-1
176,0.34912,,91,,-1
177,0.35081,,91,,-1
178,0.35248,,91,,-1
179,0.35441,,91,,-1
180,0.35654,,91,,-1
181,0.35849,,91,,-1
182,0.3603,,91,,-1
183,0.36233,,91,,-0.8
184,0.3642,,91,,-0.8
185,0.36582,,91,,-0.8
186,0.36728,,91,,-0.8
187,0.36874,,91,,-0.8
188,0.37044,,91,,-0.8
189,0.37209,,91,,-0.8
190,0.37373,,91,,-0.8
191,0.37506,,91,,-0.8
192,0.37631,,92,,-0.8
193,0.37821,,92,,-0.8
194,0.37973,,92,,-0.8
195,0.38092,,92,,-0.8
196,0.38209,,93,,-0.8
197,0.38301,,93,,-0.8
198,0.38414,,94,,-0.8
199,0.38545,,94,,-0.8
200,0.38734,,94,,-0.8
201,0.38912,,95,,-0.8
202,0.39046,,95,,-0.8
203,0.39198,,95,,-0.8
204,0.39377,,95,,-0.8
205,0.39586,,95,,-0.8
206,0.39749,,94,,-0.8
207,0.39894,,94,,-0.8
208,0.4001,,93,,-0.8
209,0.40145,,93,,-0.8
210,0.40256,,92,,-1
211,0.40338,,92,,-1
212,0.40454,,92,,-1
213,0.40598,,92,,-1.2
214,0.40746,,93,,-1.2
215,0.40901,,93,,-1.2
216,0.41072,,93,,-1.2
217,0.41224,,93,,-1.2
218,0.41371,,93,,-1.2
219,0.41525,,92,,-1
220,0.41706,,92,,-1
221,0.41884,,91,,-0.8
222,0.42046,,91,,-0.8
223,0.42232,,89,,-0.8
224,0.42411,,89,,-0.8
225,0.42639,,88,,-0.8
226,0.42824,,88,,-0.8
227,0.43025,,87,,-1
228,0.43255,,88,,-1
229,0.43483,,88,,-1
230,0.43704,,88,,-1
231,0.43901,,88,,-1
232,0.44107,,88,,-1
233,0.44301,,88,,-1
234,0.44489,,88,,-1
235,0.44656,,88,,-1
236,0.4485,,90,,-1
237,0.4508,,90,,-1
238,0.45352,,92,,-1
239,0.45545,,92,,-1.2
240,0.45728,,92,,-1.2
241,0.459,,92,,-1.2
242,0.46041,,92,,-1.2
243,0.46137,,92,,-1.4
244,0.46258,,92,,-1.4
245,0.46408,,92,,-1.4
246,0.46569,,92,,-1.4
247,0.46751,,92,,-1.2
248,0.46925,,92,,-1.2
249,0.47086,,91,,-1
250,0.47247,,91,,-1
251,0.4741,,91,,-0.8
252,0.47578,,90,,-0.6
253,0.4775,,90,,-0.6
254,0.47907,,90,,-0.6
255,0.48065,,91,,-0.8
256,0.48221,,91,,-1
257,0.48364,,92,,-1.2
258,0.48515,,92,,-1.2
259,0.48665,,94,,-1.4
260,0.48772,,94,,-1.4
261,0.48964,,94,,-1.4
262,0.49219,,94,,-1.4
263,0.49448,,94,,-1.2
264,0.49647,,93,,-1.2
265,0.49832,,93,,-1.2
266,0.5001,,91,,-1.2
267,0.50188,,91,,-1.4
268,0.50379,,90,,-1.4
269,0.50575,,90,,-1.6
270,0.5079,,90,,-1.6
271,0.50979,,90,,-1.8
272,0.51195,,90,,-1.8
273,0.51384,,90,,-1.8
274,0.51628,,91,,-1.8
275,0.51855,,91,,-1.8
276,0.52057,,90,,-1.8
277,0.52252,,90,,-1.8
278,0.5245,,89,,-1.8
279,0.52625,,89,,-1.6
280,0.52785,,89,,-1.8
281,0.52962,,89,,-1.8
