secs,km,power,hr,cad,alt
0,0,,74,,-85.8
1,0.00046,,74,,-85.6
2,0.00128,,78,,-85.6
3,0.00215,,78,,-85.6
4,0.00298,,82,,-85.6
5,0.00362,,83,,-85.6
6,0.00451,,83,,-85.6
7,0.00532,,85,,-85.6
8,0.00606,,86,,-85.6
9,0.00651,,87,,-85.6
10,0.00715,,87,,-85.6
11,0.00804,,87,,-85.6
12,0.0091,,86,,-85.6
13,0.01038,,85,,-85.6
14,0.01155,,84,,-85.6
15,0.0125,,84,,-85.6
16,0.01347,,84,,-85.6
17,0.01441,,85,,-85.6
18,0.01521,,85,,-85.6
19,0.01613,,85,,-85.6
20,0.01701,,86,,-85.6
21,0.01818,,87,,-85.6
22,0.01942,,88,,-85.6
23,0.02069,,88,,-85.4
24,0.02175,,89,,-85.4
25,0.02283,,89,,-85.4
26,0.02391,,90,,-85.4
27,0.02519,,90,,-85.4
28,0.02661,,89,,-85.4
29,0.028,,89,,-85.2
30,0.02926,,89,,-85.2
31,0.03044,,88,,-85.2
32,0.0318,,87,,-85
33,0.03313,,87,,-85
34,0.03459,,87,,-85
35,0.03611,,87,,-85
36,0.03752,,86,,-85
37,0.03887,,86,,-85
38,0.04,,85,,-85.2
39,0.04085,,85,,-85.2
40,0.04162,,85,,-85.2
41,0.04252,,84,,-85.4
42,0.04367,,83,,-85.4
43,0.04496,,83,,-85.4
44,0.04618,,83,,-85.4
45,0.04734,,83,,-85.2
46,0.04867,,83,,-85
47,0.05008,,84,,-85
48,0.05119,,84,,-84.8
49,0.05252,,85,,-84.8
50,0.05363,,85,,-84.8
51,0.05464,,86,,-85
52,0.05575,,86,,-85.2
53,0.05694,,86,,-85.2
54,0.05815,,87,,-85.4
55,0.0592,,87,,-85.4
56,0.06022,,88,,-85.4
57,0.06145,,88,,-85.6
58,0.06263,,88,,-85.6
59,0.0637,,88,,-85.6
60,0.06503,,89,,-85.6
61,0.06646,,89,,-85.4
62,0.06798,,88,,-85.4
63,0.06924,,88,,-85.2
64,0.07002,,87,,-85
65,0.07051,,87,,-84.8
66,0.07093,,86,,-84.8
67,0.07093,,86,,-84.8
68,0.07183,,86,,-84.8
69,0.07207,,87,,-84.8
70,0.07292,,87,,-85
71,0.07477,,87,,-85
72,0.07628,,87,,-85
73,0.07741,,87,,-85
74,0.07844,,87,,-85.2
75,0.0795,,87,,-85.2
76,0.08069,,88,,-85.2
77,0.08226,,89,,-85.2
78,0.08385,,91,,-85.2
79,0.08532,,92,,-85
80,0.08673,,94,,-85
81,0.0882,,95,,-84.8
82,0.08974,,95,,-84.8
83,0.09112,,95,,-84.8
84,0.0924,,94,,-85
85,0.09328,,93,,-85
86,0.09434,,92,,-85
87,0.0956,,91,,-85
88,0.09678,,89,,-85
89,0.09797,,87,,-85
90,0.09909,,87,,-85
91,0.10005,,87,,-85
92,0.10103,,87,,-85
93,0.10216,,89,,-85
94,0.10324,,89,,-85
95,0.10445,,90,,-85
96,0.10727,,91,,-85
97,0.10857,,91,,-85
98,0.10965,,90,,-85
99,0.11107,,90,,-85
100,0.11238,,89,,-85
101,0.11369,,87,,-84.8
102,0.11512,,87,,-84.8
103,0.11668,,88,,-84.8
104,0.11835,,88,,-84.8
105,0.11953,,91,,-84.8
106,0.12073,,91,,-84.8
107,0.12233,,92,,-84.8
108,0.12369,,92,,-84.8
109,0.12489,,91,,-84.8
110,0.12579,,91,,-84.8
111,0.1268,,91,,-84.8
112,0.1277,,89,,-84.8
113,0.12872,,89,,-84.8
114,0.12978,,88,,-84.6
115,0.13109,,87,,-84.6
116,0.13237,,87,,-84.6
117,0.13351,,87,,-84.6
118,0.13439,,87,,-84.6
119,0.13546,,86,,-84.6
120,0.13794,,86,,-84.6
121,0.13951,,86,,-84.6
122,0.1409,,85,,-84.6
123,0.142,,85,,-84.6
124,0.14296,,85,,-84.6
125,0.1441,,84,,-84.6
126,0.14503,,84,,-84.6
127,0.14575,,84,,-84.6
128,0.14678,,84,,-84.6
129,0.1478,,84,,-84.6
130,0.14894,,83,,-84.6
131,0.15001,,83,,-84.6
132,0.15114,,83,,-84.6
133,0.15212,,85,,-84.6
134,0.15307,,85,,-84.6
135,0.15413,,86,,-84.6
136,0.15532,,86,,-84.8
137,0.15628,,88,,-84.8
138,0.15768,,88,,-84.8
139,0.15906,,88,,-84.6
140,0.16028,,88,,-84.6
141,0.16142,,88,,-84.6
142,0.16246,,88,,-84.6
143,0.16361,,88,,-84.6
144,0.16621,,88,,-84.6
145,0.16687,,88,,-84.6
146,0.16746,,89,,-84.6
147,0.16839,,89,,-84.6
148,0.16969,,90,,-84.6
149,0.17073,,91,,-84.6
150,0.17198,,91,,-84.4
151,0.17319,,91,,-84.4
152,0.17423,,90,,-84.4
153,0.17534,,89,,-84.2
154,0.17646,,87,,-84
155,0.17793,,87,,-83.8
156,0.17929,,85,,-83.6
157,0.18059,,85,,-83.6
158,0.18172,,85,,-83.6
159,0.1829,,85,,-83.6
160,0.18398,,85,,-83.6
161,0.18518,,84,,-83.6
162,0.18662,,84,,-83.8
163,0.1881,,84,,-83.8
164,0.1895,,83,,-83.8
165,0.19058,,82,,-83.8
166,0.19146,,82,,-83.8
167,0.19225,,83,,-83.6
168,0.19334,,83,,-83.6
169,0.1944,,83,,-83.6
