secs,km,power,hr,cad,alt
0,0,,84,,50.4
1,0,,84,,51
2,0,,84,,51
3,0,,84,,51.2
4,0.00091,,84,,51.2
5,0.00183,,85,,51.2
6,0.00302,,85,,51.2
7,0.00411,,87,,51.4
8,0.00529,,88,,51.2
9,0.0493,,88,,51.2
10,0.04947,,88,,51.2
11,0.04968,,88,,51.2
12,0.04993,,88,,51.2
13,0.05023,,88,,51.2
14,0.05048,,88,,51.2
15,0.0507,,88,,51.2
16,0.05099,,89,,51.2
17,0.05121,,89,,51.2
18,0.05142,,90,,51.2
19,0.05172,,90,,51.2
20,0.05204,,91,,51.2
21,0.05242,,91,,51
22,0.05295,,91,,51
23,0.05352,,91,,51
24,0.05408,,91,,51
25,0.05474,,91,,51.2
26,0.05546,,92,,51.2
27,0.05618,,92,,51.2
28,0.05802,,93,,51.2
29,0.05951,,93,,51.4
30,0.06073,,93,,51.4
31,0.06153,,93,,51.4
32,0.06214,,93,,51.4
33,0.06296,,93,,51.4
34,0.06386,,93,,51.2
35,0.06484,,93,,51.2
36,0.06596,,93,,51.2
37,0.06703,,93,,51.2
38,0.06819,,93,,51
39,0.06931,,93,,51
40,0.0704,,93,,51
41,0.07159,,93,,51
42,0.07292,,93,,51
43,0.07424,,93,,50.8
44,0.07543,,93,,50.8
45,0.07655,,93,,50.6
46,0.07755,,93,,50.6
47,0.07874,,93,,50.6
48,0.07989,,93,,50.4
49,0.08116,,93,,50.4
50,0.08242,,93,,50.4
51,0.08387,,93,,50.4
52,0.08516,,93,,50.2
53,0.08668,,93,,50.2
54,0.08808,,93,,50
55,0.08935,,93,,49.8
56,0.09073,,93,,49.8
57,0.09208,,92,,49.8
58,0.09308,,92,,49.8
59,0.09411,,91,,49.8
60,0.09513,,91,,49.6
61,0.09618,,91,,49.6
62,0.09734,,91,,49.6
63,0.09841,,91,,49.6
64,0.10024,,91,,49.4
65,0.10142,,91,,49.2
66,0.10276,,90,,49.2
67,0.10376,,89,,49
68,0.10446,,89,,49
69,0.10546,,89,,49
70,0.10694,,89,,48.8
71,0.10829,,89,,48.8
72,0.10967,,90,,48.8
73,0.111,,91,,48.8
74,0.11249,,91,,48.8
75,0.11378,,92,,48.8
76,0.11522,,92,,48.8
77,0.11647,,92,,48.8
78,0.11768,,93,,48.8
79,0.11908,,93,,48.8
80,0.12042,,94,,48.8
81,0.12174,,95,,49
82,0.12268,,96,,49
83,0.12398,,97,,49
84,0.12535,,97,,49
85,0.12678,,97,,49
86,0.12811,,97,,49
87,0.12917,,97,,49
88,0.13042,,98,,49.2
89,0.13169,,98,,49.2
90,0.13289,,98,,49.4
91,0.13412,,98,,49.4
92,0.13539,,98,,49.4
93,0.13671,,98,,49.6
94,0.13792,,98,,49.6
95,0.1392,,97,,49.6
96,0.14078,,97,,49.6
97,0.1423,,97,,49.4
98,0.14371,,97,,49.4
