secs,km,power,hr,cad,alt
0,0,,91,,69.8
1,0.00117,,91,,69.8
2,0.00225,,91,,70.2
3,0.00378,,91,,70.2
4,0.00481,,91,,70.2
5,0.00602,,91,,70
6,0.00737,,91,,70.2
7,0.00903,,91,,70.2
8,0.01016,,91,,70
9,0.01148,,91,,70
10,0.01265,,91,,70
11,0.01369,,91,,70
12,0.01447,,92,,70
13,0.01447,,92,,69.8
14,0.01447,,94,,69.8
15,0.01447,,94,,69.8
16,0.01487,,95,,69.8
17,0.01603,,95,,70
18,0.01725,,95,,70
19,0.01881,,94,,70
20,0.02055,,94,,70
21,0.02192,,93,,70
22,0.02335,,92,,70
23,0.02432,,92,,70
24,0.02523,,92,,70
25,0.02608,,92,,69.8
26,0.02688,,93,,69.8
27,0.02815,,94,,69.8
28,0.0298,,94,,69.8
29,0.03149,,94,,69.8
30,0.03269,,93,,69.8
31,0.03385,,93,,69.8
32,0.03516,,91,,69.8
33,0.03621,,91,,69.8
34,0.03738,,89,,69.8
35,0.0385,,89,,69.8
36,0.03954,,88,,69.8
37,0.0404,,88,,69.8
38,0.04159,,88,,69.6
39,0.04266,,88,,69.6
40,0.0441,,89,,69.4
41,0.04554,,89,,69.4
42,0.04693,,91,,69.4
43,0.04807,,91,,69.2
44,0.04919,,91,,69.2
45,0.05036,,91,,69.2
46,0.05177,,92,,69.2
47,0.05314,,92,,69.2
48,0.05461,,92,,69.2
49,0.05599,,92,,69
50,0.05752,,91,,69
51,0.05906,,91,,69
52,0.06037,,91,,69
53,0.06181,,91,,68.8
54,0.06334,,91,,68.6
55,0.06484,,91,,68.4
56,0.06619,,91,,68.4
57,0.06756,,91,,68.2
58,0.06906,,91,,68
59,0.07052,,91,,68
60,0.07213,,90,,67.8
61,0.07388,,90,,67.6
62,0.07541,,90,,67.6
63,0.07679,,90,,67.4
64,0.07853,,90,,67.4
65,0.08006,,90,,67.4
66,0.08136,,90,,67.4
67,0.08267,,90,,67.4
68,0.08372,,90,,67.4
69,0.08472,,90,,67.4
70,0.08592,,91,,67.4
71,0.0875,,91,,67.4
72,0.08915,,91,,67.4
73,0.09073,,91,,67.6
74,0.09232,,91,,67.6
75,0.09383,,91,,67.8
76,0.0955,,91,,68
77,0.09714,,91,,68
78,0.09883,,91,,68
79,0.1006,,91,,68
80,0.10227,,91,,67.8
