secs,km,power,hr,cad,alt
0,0,,90,,71
1,0,,90,,71
2,0,,91,,71.2
3,0,,91,,71.4
4,0,,93,,71.4
5,0,,94,,71.4
6,0,,95,,71.6
7,0,,96,,72
8,0,,96,,71.8
9,0.00022,,96,,71.8
10,0.00037,,96,,71.8
11,0.00037,,97,,72
12,0.00037,,97,,72
13,0.00054,,97,,72.2
14,0.00192,,97,,72.2
15,0.00294,,97,,72.2
16,0.00349,,97,,72.2
17,0.00374,,96,,72.2
18,0.00374,,96,,72.2
19,0.00374,,96,,72.2
20,0.00374,,95,,72.2
21,0.00374,,95,,72
22,0.00516,,94,,72
23,0.00576,,94,,72
24,0.0063,,93,,72
25,0.00653,,93,,72
26,0.00655,,93,,72.2
27,0.00655,,93,,72.2
28,0.00655,,93,,72.2
29,0.00655,,93,,72.2
30,0.00755,,93,,72.2
31,0.00843,,93,,72.2
32,0.00843,,93,,72.2
33,0.00906,,93,,72.2
34,0.00965,,94,,72
35,0.01017,,94,,72
36,0.01139,,95,,71.8
37,0.01343,,97,,71.6
38,0.0146,,98,,71.4
39,0.01583,,98,,71.4
40,0.01769,,99,,71.4
41,0.01868,,99,,71.6
42,0.01963,,99,,71.8
43,0.02027,,99,,72
44,0.02088,,99,,72
45,0.02146,,99,,72.2
46,0.02277,,99,,72.2
47,0.02463,,100,,72.4
48,0.02678,,100,,72.4
49,0.02863,,101,,72.4
50,0.02997,,103,,72.4
51,0.03056,,103,,72.6
52,0.03204,,103,,72.6
53,0.03287,,104,,72.6
54,0.03318,,104,,72.6
55,0.03416,,103,,72.8
56,0.03497,,103,,72.8
57,0.03612,,103,,72.8
58,0.03742,,103,,72.8
59,0.03827,,103,,73
60,0.03871,,103,,73
61,0.03921,,104,,73.2
62,0.04007,,104,,73.4
63,0.04124,,105,,73.4
64,0.0423,,106,,73.4
65,0.04361,,107,,73.6
66,0.04588,,107,,73.6
67,0.04839,,108,,73.8
68,0.04981,,109,,73.8
69,0.05142,,108,,74
70,0.05275,,108,,74
71,0.05391,,108,,74.2
72,0.05493,,107,,74.4
73,0.05715,,107,,74.6
74,0.05967,,107,,74.6
75,0.06151,,107,,74.8
76,0.0631,,107,,74.8
77,0.06466,,107,,74.8
78,0.06619,,107,,74.8
79,0.06761,,107,,75
80,0.06936,,107,,75
81,0.07048,,107,,75
82,0.07177,,108,,75
83,0.07265,,108,,75.2
84,0.07338,,108,,75
85,0.07416,,109,,75.2
86,0.07479,,109,,75
87,0.07565,,110,,75
88,0.07755,,110,,75
89,0.07906,,110,,75
90,0.08019,,111,,75.2
91,0.08129,,111,,75.4
92,0.08187,,111,,75.6
93,0.08306,,112,,76
94,0.08403,,112,,76
95,0.08458,,112,,76.2
96,0.08598,,112,,76.4
97,0.0868,,112,,76.6
98,0.08778,,112,,76.8
99,0.08951,,113,,77
100,0.09165,,113,,77.4
101,0.09269,,114,,77.6
102,0.09357,,115,,77.8
103,0.09429,,116,,78
104,0.09436,,116,,78.2
105,0.09484,,117,,78.4
106,0.09575,,117,,78.6
107,0.09816,,117,,78.6
108,0.09997,,118,,78.8
109,0.10168,,118,,78.8
110,0.10218,,118,,79
111,0.10325,,119,,79
112,0.10457,,119,,79.2
113,0.1057,,120,,79.6
114,0.10729,,121,,79.8
115,0.10956,,121,,80.2
116,0.11149,,122,,80.2
117,0.11305,,123,,80.4
118,0.11449,,123,,80.6
119,0.11594,,124,,80.6
120,0.11761,,124,,80.6
121,0.11938,,124,,80.8
122,0.12103,,124,,80.8
123,0.12228,,124,,81
124,0.12452,,124,,81.2
125,0.12616,,124,,81.2
126,0.12737,,124,,81.4
127,0.12865,,124,,81.6
