secs,km,power,hr,cad,alt
0,0,,88,,44
1,0.00072,,87,,44
2,0.00132,,87,,43.8
3,0.00194,,87,,43.6
4,0.00268,,86,,43.6
5,0.00348,,86,,44
6,0.0045,,87,,44.8
7,0.00591,,87,,46
8,0.00784,,87,,47.2
9,0.00939,,87,,48.2
10,0.01094,,88,,49
11,0.01224,,89,,49.8
12,0.01374,,90,,50.4
13,0.01467,,91,,51
14,0.01558,,91,,51.2
15,0.01682,,91,,51.2
16,0.01849,,92,,51.4
17,0.0203,,94,,51.4
18,0.02231,,95,,49.6
19,0.02422,,95,,47
20,0.02605,,97,,44.2
21,0.02849,,98,,42.6
22,0.03046,,98,,41.4
23,0.03216,,99,,40.4
24,0.03395,,100,,39.8
25,0.03608,,102,,39.6
26,0.03819,,102,,39.6
27,0.04014,,102,,39.4
28,0.04203,,103,,39.2
29,0.04384,,105,,39
30,0.04565,,105,,39
31,0.04741,,105,,39.2
32,0.04927,,105,,39.4
33,0.05121,,105,,39.4
34,0.05321,,107,,39.6
35,0.05539,,108,,39.6
36,0.05773,,109,,40.2
37,0.06021,,110,,40.4
38,0.06295,,111,,40.4
39,0.06541,,111,,40.4
40,0.068,,113,,40.2
41,0.07043,,113,,40.2
42,0.07283,,114,,40.2
43,0.07487,,114,,40.4
44,0.07752,,114,,40.2
45,0.07978,,114,,40
46,0.08258,,114,,40.2
47,0.08502,,114,,40.6
48,0.08716,,114,,40.8
49,0.08938,,114,,40.6
50,0.09214,,115,,40.4
51,0.09468,,116,,40.8
52,0.0972,,116,,40.8
53,0.0997,,116,,41
54,0.10257,,116,,40.8
55,0.10514,,116,,40.6
56,0.10798,,116,,40.6
57,0.11001,,118,,40.6
58,0.11261,,119,,40.8
59,0.11527,,119,,41
60,0.11813,,121,,41
61,0.12106,,122,,41
62,0.12375,,123,,41
63,0.12626,,123,,41
64,0.12907,,123,,41
65,0.1317,,124,,41
66,0.13557,,124,,41
67,0.13865,,126,,41
68,0.14136,,126,,41
69,0.14421,,126,,41.2
70,0.14694,,126,,41.2
71,0.15002,,128,,41.6
72,0.15343,,128,,41.8
73,0.15705,,128,,41.6
74,0.16068,,128,,41.2
75,0.16447,,129,,41.4
76,0.16809,,129,,42
77,0.17182,,129,,42.2
78,0.17559,,129,,42.4
79,0.17913,,130,,42.8
80,0.18289,,132,,43.2
81,0.18665,,132,,43.2
82,0.18962,,132,,43
83,0.19286,,132,,42.8
84,0.19561,,132,,42.4
85,0.19817,,133,,42.4
86,0.20067,,133,,42.2
87,0.20306,,133,,42.2
88,0.20591,,133,,42.6
89,0.20855,,133,,43
90,0.2115,,133,,43.6
91,0.21438,,133,,43.8
92,0.21732,,133,,44
93,0.22058,,133,,44
94,0.2238,,133,,44.2
95,0.2267,,133,,44.2
96,0.22943,,133,,44.2
97,0.2315,,132,,44.2
98,0.23334,,132,,44.4
99,0.23514,,132,,44.4
100,0.23754,,132,,44.4
101,0.24014,,132,,44.2
102,0.24315,,132,,44.2
103,0.24675,,132,,44.2
104,0.25053,,132,,44.2
105,0.25422,,132,,44.2
106,0.25819,,132,,44.4
107,0.26191,,132,,44.6
108,0.26537,,135,,44.8
109,0.26865,,135,,44.8
110,0.27159,,136,,45
111,0.2749,,136,,45
112,0.27809,,136,,45
113,0.2817,,136,,44.8
114,0.28482,,135,,44.4
115,0.28795,,135,,43.8
116,0.29094,,134,,43.2
117,0.29389,,134,,42.8
118,0.29715,,134,,42.8
119,0.30042,,134,,43
120,0.30393,,135,,43.4
121,0.30689,,135,,44.2
122,0.3098,,136,,44.8
123,0.3128,,136,,45
124,0.31633,,136,,44.8
125,0.31974,,136,,44.6
126,0.3233,,136,,44.6
127,0.32712,,136,,44
128,0.33053,,136,,43.8
129,0.33391,,136,,43.6
130,0.33692,,138,,44
131,0.34003,,138,,44.8
132,0.34287,,138,,45.4
133,0.34611,,138,,45.6
134,0.34885,,138,,46
135,0.35148,,138,,46
136,0.35374,,138,,46
137,0.3559,,138,,45.8
138,0.35832,,138,,45.8
139,0.36117,,138,,45.4
140,0.36396,,138,,44.8
141,0.36702,,138,,44.6
142,0.3699,,138,,44.2
143,0.37273,,138,,44
144,0.37658,,138,,43.8
145,0.38001,,138,,44
146,0.38357,,138,,44.6
147,0.38691,,139,,45.2
148,0.39046,,139,,45.4
149,0.39381,,140,,45.6
150,0.39709,,142,,45.8
151,0.40015,,142,,45.8
152,0.40327,,144,,45.6
153,0.40602,,144,,45.2
154,0.40892,,145,,44.6
155,0.41198,,145,,44.2
156,0.41512,,146,,44
157,0.41801,,146,,43.6
158,0.4209,,146,,43.6
159,0.42443,,146,,43.8
160,0.42848,,147,,44.2
161,0.43186,,147,,44.8
162,0.43573,,147,,45.4
163,0.43921,,147,,45.8
164,0.44281,,147,,46
165,0.44632,,147,,46
166,0.4495,,147,,46.2
167,0.45253,,146,,46.2
168,0.45506,,147,,46
169,0.45747,,146,,45.8
170,0.45995,,146,,45.8
171,0.46295,,146,,45.8
172,0.46591,,147,,45.8
173,0.46901,,147,,45.2
174,0.47216,,148,,44.4
175,0.47506,,148,,43.6
176,0.47792,,148,,43.2
177,0.48107,,148,,42.8
178,0.4843,,149,,42.6
179,0.48767,,148,,42.6
180,0.49093,,148,,43
181,0.49431,,148,,43.6
182,0.4977,,148,,44
183,0.50097,,148,,44.4
184,0.50411,,148,,44.4
185,0.50745,,147,,44.6
186,0.51045,,148,,44.4
187,0.51358,,149,,44.2
188,0.51691,,149,,43.6
189,0.52029,,149,,43.4
190,0.52364,,149,,43.2
191,0.52688,,149,,43.2
192,0.53011,,149,,43.2
193,0.53346,,149,,43.6
194,0.53688,,149,,43.8
195,0.54015,,149,,44
196,0.54346,,149,,44.4
197,0.54686,,150,,44.6
198,0.55008,,150,,44.6
199,0.55339,,150,,44.2
200,0.55679,,150,,44
