secs,km,power,hr,cad,alt
0,0,,97,,42.4
1,0.00139,,97,,42.4
2,0.00276,,97,,42.2
3,0.00416,,97,,42.2
4,0.00535,,98,,42.2
5,0.00652,,98,,42
6,0.00754,,98,,42
7,0.00855,,98,,42
8,0.00935,,98,,42.2
9,0.01026,,98,,42.2
10,0.0113,,98,,42.2
11,0.01269,,99,,42.2
12,0.0141,,99,,42.2
13,0.01593,,98,,42.4
14,0.01755,,98,,42.4
15,0.01901,,98,,42.4
16,0.02041,,97,,42.6
17,0.02146,,97,,42.8
18,0.02225,,97,,43
19,0.0231,,97,,43
20,0.02417,,97,,43
21,0.0254,,97,,43
22,0.02651,,97,,43
23,0.02783,,97,,43
24,0.02904,,97,,43
25,0.03017,,97,,42.8
26,0.03146,,97,,42.8
27,0.03289,,97,,42.6
28,0.03435,,97,,42.6
29,0.03587,,97,,42.6
30,0.03733,,97,,42.6
31,0.03882,,97,,42.6
32,0.03986,,97,,42.6
33,0.04171,,97,,42.6
34,0.04331,,97,,42.6
35,0.04521,,98,,42.6
36,0.04671,,98,,42.6
37,0.04825,,98,,42.6
38,0.05009,,98,,42.6
39,0.05197,,98,,42.8
40,0.05359,,98,,43
41,0.05493,,98,,43.4
42,0.05643,,97,,43.6
43,0.05801,,97,,43.6
44,0.05967,,97,,43.6
45,0.06154,,97,,43.8
46,0.06322,,97,,43.8
47,0.06498,,0,,43.8
48,0.06671,,0,,43.8
49,0.06824,,0,,43.8
50,0.06976,,96,,44
51,0.07123,,96,,44
52,0.07285,,95,,44
53,0.07433,,94,,43.8
54,0.07577,,94,,43.8
55,0.07724,,94,,43.8
56,0.07858,,94,,43.8
57,0.07992,,95,,43.8
58,0.08131,,95,,43.8
59,0.08281,,96,,43.8
60,0.0843,,96,,43.8
61,0.08581,,96,,43.8
62,0.08739,,96,,43.8
63,0.08879,,96,,43.8
64,0.0902,,96,,43.8
65,0.09154,,95,,43.8
66,0.09293,,95,,43.8
67,0.09435,,95,,43.8
68,0.09577,,95,,44
69,0.09719,,95,,44
70,0.09842,,95,,44
71,0.09982,,95,,44
72,0.10115,,96,,44
73,0.10277,,96,,44.2
74,0.10403,,95,,44.2
75,0.10534,,95,,44.2
76,0.10675,,95,,44.2
77,0.10811,,95,,44.2
78,0.10957,,95,,44.2
79,0.11097,,95,,44.2
80,0.1125,,95,,44.2
81,0.11433,,95,,44.2
82,0.11584,,95,,44.2
83,0.11706,,96,,44.2
84,0.11841,,96,,44.2
85,0.11984,,96,,44
86,0.12115,,96,,44
87,0.12284,,96,,44
88,0.12432,,96,,44
89,0.12566,,96,,44
90,0.127,,96,,44
91,0.12823,,96,,44
92,0.12964,,96,,44
93,0.13097,,96,,44
94,0.13234,,97,,44.2
95,0.13369,,97,,44.2
96,0.13508,,97,,44.2
97,0.13645,,97,,44.2
98,0.13793,,97,,44.2
99,0.13936,,97,,44.2
100,0.14117,,97,,44.2
101,0.14275,,97,,44.2
102,0.14425,,97,,44.4
103,0.1457,,97,,44.4
104,0.14688,,97,,44.4
105,0.14807,,97,,44.4
106,0.14927,,96,,44.4
107,0.15039,,96,,44.4
108,0.15173,,95,,44.4
109,0.15311,,95,,44.4
110,0.15388,,95,,44.6
111,0.15469,,95,,44.6
112,0.15534,,96,,44.6
113,0.15602,,96,,44.6
114,0.15716,,96,,44.8
115,0.15779,,96,,44.8
116,0.15853,,97,,44.8
117,0.1599,,97,,44.8
118,0.1612,,97,,45
119,0.16215,,97,,45
