secs,km,power,hr,cad,alt
0,0,,99,,56.4
1,0,,99,,56.2
2,0,,99,,56.2
3,0.00042,,98,,56.2
4,0.00087,,98,,56.2
5,0.00098,,97,,56.6
6,0.00103,,97,,56.6
7,0.00109,,97,,56.6
8,0.00125,,96,,56.6
9,0.00179,,96,,56.6
10,0.0031,,96,,56.8
11,0.00389,,96,,56.6
12,0.00496,,95,,56.6
13,0.00621,,95,,56.6
14,0.00753,,95,,56.6
15,0.00906,,95,,56.6
16,0.01099,,95,,56.6
17,0.01237,,95,,56.4
18,0.01413,,95,,56.4
19,0.01593,,95,,56.2
20,0.0174,,95,,56
21,0.01886,,95,,56
22,0.0204,,95,,56
23,0.02179,,96,,56
24,0.02314,,97,,56
25,0.02469,,98,,56
26,0.0265,,98,,56
27,0.02787,,98,,56
28,0.02976,,99,,56.2
29,0.03184,,99,,56
30,0.03292,,99,,56.2
31,0.03457,,99,,56.2
32,0.03606,,99,,56
33,0.03751,,100,,56
34,0.0395,,100,,55.8
35,0.04113,,100,,55.8
36,0.04323,,100,,55.6
37,0.04493,,100,,55.4
38,0.04639,,100,,55.4
39,0.04785,,101,,55.2
40,0,,101,,55.2
41,0.05135,,101,,55.4
42,0.05288,,101,,55.6
43,0.05505,,102,,55.6
44,0.05706,,102,,55.6
45,0.05884,,102,,55.4
46,0.06066,,102,,55.4
47,0.06281,,103,,55.2
48,0.06406,,103,,55.2
49,0.06628,,103,,55.2
50,0.06799,,103,,55.2
51,0.06973,,103,,55
52,0.07135,,103,,55
53,0.07274,,103,,55
54,0.0744,,103,,55
55,0.07604,,103,,55.2
56,0.07792,,102,,55.2
57,0.07955,,102,,55.2
58,0.08119,,102,,55.2
59,0.08307,,102,,55.2
60,0.08457,,102,,55.2
61,0.08632,,101,,55
62,0.08824,,101,,55
63,0.08969,,101,,54.8
64,0.09143,,101,,54.8
65,0.09236,,101,,54.8
66,0.09371,,101,,54.8
67,0.09595,,101,,54.8
68,0.09751,,102,,54.8
69,0.09943,,102,,54.8
70,0.10116,,102,,54.8
71,0.10216,,102,,54.8
72,0.1034,,103,,54.8
73,0.10546,,103,,54.8
74,0.1077,,104,,54.8
75,0.10927,,104,,55
76,0.11074,,104,,55
77,0.11257,,104,,55
78,0.11413,,104,,55
79,0.11616,,105,,55
80,0.11844,,104,,55
81,0.12007,,104,,55
82,0.12152,,104,,54.8
83,0.12315,,104,,55
84,0.12475,,104,,55
85,0.12617,,103,,55
86,0.12835,,102,,55
87,0.13033,,102,,54.8
88,0.13194,,101,,54.8
89,0.13366,,101,,54.6
90,0.13549,,101,,54.6
91,0.13716,,101,,54.6
92,0.13893,,101,,54.6
93,0.14059,,101,,54.6
94,0.14249,,102,,54.6
95,0.14428,,102,,54.6
96,0.14569,,102,,54.8
97,0.14758,,102,,55
98,0.1487,,102,,55
99,0.15012,,102,,55.2
100,0.15137,,102,,55.2
101,0.15255,,102,,55.2
102,0.15396,,102,,55
103,0.15544,,102,,54.8
104,0.1572,,102,,54.6
105,0.15903,,103,,54.6
106,0.16042,,102,,54.6
107,0.16203,,102,,54.6
108,0.16341,,101,,54.6
109,0.16555,,101,,54.6
110,0.16709,,101,,54.6
111,0.1688,,100,,54.6
112,0.17045,,100,,54.6
113,0.17168,,100,,54.8
114,0.17331,,99,,54.8
115,0.17502,,99,,55
116,0.17641,,99,,55
117,0.17809,,99,,55
118,0.17952,,99,,55.2
119,0.18101,,99,,55
120,0.18248,,99,,55
121,0.18411,,99,,55
122,0.18565,,99,,54.8
123,0.18714,,99,,54.8
124,0.18888,,100,,54.6
125,0.19051,,100,,54.6
126,0.19212,,100,,54.6
127,0.19409,,101,,54.6
128,0.19613,,101,,54.6
129,0.19786,,101,,54.6
130,0.20027,,101,,54.6
131,0.20205,,102,,54.4
132,0.20379,,102,,54.4
133,0.20568,,102,,54.4
134,0.20806,,102,,54.4
135,0.21076,,103,,54.4
136,0.21374,,104,,54.6
137,0.21605,,104,,54.8
138,0.21795,,104,,54.8
139,0.22125,,105,,55
140,0.22366,,105,,55.2
141,0.22613,,105,,55
142,0.22893,,106,,55.2
143,0.23113,,107,,55.2
144,0.23361,,108,,55.2
145,0.23676,,109,,55.2
146,0.2393,,110,,55.2
147,0.24202,,110,,55.2
148,0.24458,,111,,55.4
149,0.24738,,112,,55.6
150,0.25025,,113,,55.4
151,0.25334,,114,,55.6
152,0.25591,,115,,55.8
153,0.25828,,116,,56
154,0.26126,,117,,56
155,0.26386,,118,,56.2
156,0.26555,,119,,56.2
157,0.2694,,120,,56.4
158,0.2724,,120,,56.4
159,0.27609,,121,,56.6
160,0.27907,,121,,56.6
161,0.282,,121,,56.8
162,0.28429,,123,,57
163,0.28723,,123,,57.2
164,0.29024,,123,,57.4
165,0.29332,,124,,57.8
166,0.29592,,125,,58
167,0.29877,,125,,58
168,0.30086,,126,,58
169,0.30397,,126,,58
170,0.30709,,127,,58
171,0.30972,,127,,58.2
172,0.31235,,128,,58
173,0.31527,,128,,58
174,0.31772,,128,,58.2
175,0.32081,,128,,58.2
176,0.32352,,128,,58.4
177,0.32612,,128,,58.6
178,0.32867,,129,,58.6
179,0.33162,,129,,58.8
180,0.33446,,129,,58.8
181,0.33446,,129,,58.8
182,0.33971,,129,,58.8
183,0.34305,,129,,58.8
184,0.34567,,130,,58.8
185,0.34825,,130,,58.8
186,0.35064,,130,,58.8
187,0.35373,,130,,58.8
188,0.35648,,131,,58.8
189,0.35914,,131,,59
190,0.36186,,132,,59.2
191,0.3647,,132,,59.2
192,0.36714,,133,,59.2
193,0.36935,,133,,59.2
194,0.3727,,133,,59.2
195,0.37556,,134,,59.4
196,0.37785,,134,,59.4
197,0.38089,,135,,59.6
198,0.38363,,135,,59.8
199,0.38587,,136,,59.8
200,0.38978,,136,,59.8
201,0.39304,,136,,60
202,0.39594,,137,,60
203,0.39879,,137,,60
204,0.40148,,137,,60
205,0.40472,,138,,60
206,0.40746,,138,,60
207,0.41053,,138,,60
208,0.41322,,139,,60
209,0.4153,,139,,60
210,0.41811,,139,,60
211,0.42043,,139,,60
212,0.42318,,139,,60
213,0.42459,,139,,60
214,0.42787,,139,,60.2
215,0.4297,,139,,60.4
216,0.43164,,140,,60.4
217,0.43442,,140,,60.2
218,0.43717,,140,,60.4
219,0.43967,,140,,60.4
220,0.44241,,140,,60.2
221,0.44471,,140,,60.4
222,0.44704,,140,,60.4
223,0.44951,,140,,60.2
224,0.45233,,140,,60.2
225,0.45502,,140,,60.2
226,0.45682,,140,,60.4
227,0.45919,,140,,60.2
228,0.46035,,140,,60.2
229,0.46312,,140,,60.2
230,0.46582,,141,,60.2
231,0.46833,,141,,60.2
232,0.47008,,141,,60.2
233,0.47294,,141,,60.2
234,0.47532,,141,,60.2
235,0.47773,,141,,60.2
236,0.48074,,141,,60.2
237,0.48359,,141,,60.4
238,0.48581,,141,,60.2
239,0.48869,,141,,60.2
240,0.49118,,141,,60.2
241,0.49403,,141,,60.2
242,0.49699,,141,,60.2
243,0.49968,,141,,60
244,0.50277,,141,,60
245,0.50598,,141,,60
246,0.50839,,141,,59.8
247,0.51085,,141,,59.8
248,0.51299,,141,,59.8
249,0.51585,,141,,59.8
250,0.51854,,141,,59.8
251,0.52113,,141,,60
252,0.52345,,141,,60
253,0.52575,,141,,60
254,0.52868,,141,,60
255,0.53138,,140,,60
256,0.53375,,140,,60
257,0.53677,,140,,60
258,0.53888,,140,,60
259,0.54203,,140,,60
260,0.54476,,140,,60
261,0.54712,,140,,60
262,0.54998,,140,,60
263,0.55262,,140,,60
264,0.55351,,140,,60
265,0.55715,,139,,60
266,0.56022,,139,,60
267,0.56274,,139,,60
268,0.56525,,139,,60
269,0.56801,,139,,59.8
270,0.57009,,139,,59.6
271,0.57308,,139,,59.2
272,0.57585,,139,,59
273,0.57834,,139,,59
274,0.58091,,139,,59
275,0.58375,,139,,58.8
276,0.58528,,139,,59
277,0.58926,,139,,59
278,0.59043,,139,,59
279,0,,139,,59
280,0.59829,,139,,58.8
281,0.6005,,139,,59
282,0.6031,,139,,59
283,0.60564,,139,,58.8
284,0.60817,,139,,58.8
285,0.61073,,139,,58.8
286,0.61317,,139,,58.4
287,0.61551,,139,,58.4
288,0.61575,,139,,58.2
289,0.62068,,139,,58.2
290,0.62339,,139,,58
291,0.62606,,139,,57.8
292,0.62841,,139,,57.6
293,0.63086,,139,,57.6
294,0.63394,,139,,57.4
295,0.63661,,139,,57.4
296,0.63896,,139,,57.4
297,0.64137,,139,,57.4
298,0.64423,,139,,57.4
299,0.64678,,138,,57.2
300,0.64931,,138,,57.2
301,0.65164,,138,,57.2
302,0.65405,,138,,57
303,0.65688,,138,,57
304,0.65955,,138,,57
305,0.66204,,138,,56.8
306,0.66492,,137,,56.8
307,0.66722,,137,,56.8
308,0.66978,,137,,56.8
309,0.67254,,136,,56.8
310,0.67488,,136,,56.8
311,0.67731,,136,,56.8
312,0.68001,,136,,56.6
313,0.68274,,136,,56.6
314,0.68517,,136,,56.6
315,0.68769,,136,,56.4
316,0.68999,,136,,56.4
317,0.69165,,136,,56.4
318,0.69492,,136,,56.2
319,0.69739,,136,,56.2
320,0.69968,,136,,56
321,0.7022,,136,,56
322,0.70452,,137,,55.6
323,0.70657,,137,,55.6
324,0.70945,,137,,55.6
325,0.71212,,137,,55.6
326,0.7146,,138,,55.4
327,0.71725,,138,,55.6
328,0.72008,,138,,55.4
329,0.7226,,138,,55.4
330,0.72534,,138,,55.4
331,0.7278,,138,,55
332,0.73018,,138,,55
333,0.73294,,138,,55.2
334,0.7357,,139,,55
335,0.73818,,139,,55
336,0.74108,,139,,55.2
337,0.74349,,139,,55.2
338,0.74621,,138,,55.2
339,0.74877,,139,,55.2
340,0.75114,,139,,55
341,0.7535,,139,,55
342,0.75621,,139,,54.8
343,0.75906,,139,,55
344,0.76197,,139,,54.8
345,0.76456,,139,,54.8
346,0.76706,,139,,54.6
347,0.76893,,139,,54.6
348,0.77192,,139,,54.4
349,0.7743,,139,,54.2
350,0.77691,,139,,54.2
351,0.7796,,138,,54.4
352,0.78194,,138,,54.2
353,0.78464,,138,,54
354,0.78761,,138,,54
355,0.79005,,138,,54
356,0.7928,,138,,54
357,0.79555,,138,,54
358,0.79815,,138,,54
359,0.80071,,138,,53.8
360,0.8035,,138,,54
361,0.80595,,138,,53.8
362,0.80796,,138,,53.8
363,0.81039,,139,,54
364,0.8129,,139,,54
365,0.81475,,139,,53.8
366,0.81715,,139,,53.8
367,0.81943,,139,,53.6
368,0.82222,,139,,53.6
369,0.82454,,139,,51.4
370,0.82686,,139,,51.8
371,0.82913,,139,,51.6
372,0.83169,,139,,51.8
373,0.83443,,139,,52
374,0.83704,,139,,54.2
375,0.83967,,0,,54
376,0.84207,,0,,54
377,0.8444,,0,,54.2
378,0.84681,,0,,54
379,0.84911,,0,,53.8
380,0.8514,,0,,53.8
381,0.85408,,0,,54
382,0.85634,,0,,54
