secs,km,power,hr,cad,alt
0,0,,82,,72.4
1,0.00017,,82,,72.4
2,0.00017,,81,,72.4
3,0.00062,,81,,72.4
4,0.00129,,81,,72.4
5,0.00222,,81,,72.6
6,0.00345,,81,,72.4
7,0.00476,,82,,72.4
8,0.00636,,83,,72.4
9,0.00793,,84,,72.4
10,0.00952,,86,,72.4
11,0.01107,,86,,72.4
12,0.01268,,88,,72.4
13,0.01383,,88,,72.4
14,0.01519,,89,,72.2
15,0.01589,,89,,72.2
16,0.01737,,90,,72
17,0.01861,,90,,72
18,0.01991,,90,,72
19,0.02152,,91,,72
20,0.02319,,91,,72
21,0.02483,,91,,72.2
22,0.02654,,91,,72.2
23,0.02827,,91,,72.4
24,0.03012,,91,,72.4
25,0.0319,,90,,72.6
26,0.03366,,90,,72.6
27,0.03529,,90,,72.6
28,0.03749,,90,,72.6
29,0.03905,,90,,72.6
30,0.04054,,90,,72.6
31,0.04198,,91,,72.4
32,0.04305,,91,,72.4
33,0.04395,,92,,72.4
34,0.04488,,93,,72.4
35,0.04555,,93,,72.4
36,0.0463,,94,,72.4
37,0.04715,,94,,72.4
38,0.04845,,94,,72.4
39,0.04977,,94,,72.4
40,0.05095,,93,,72.4
41,0.05237,,93,,72.4
42,0.0539,,92,,72.2
43,0.05551,,92,,72.2
44,0.05697,,93,,72.2
45,0.05839,,93,,72
46,0.05998,,95,,72
47,0.06212,,96,,72
48,0.06431,,97,,71.6
49,0.06624,,97,,71.4
50,0.06856,,97,,71.2
51,0.07099,,97,,71
52,0.07371,,97,,70.8
53,0.0761,,97,,70.8
54,0.0788,,97,,70.6
55,0.08105,,97,,70.4
56,0.08331,,97,,70.2
57,0.08558,,97,,70.2
58,0.08784,,97,,70
59,0.09011,,97,,70
60,0.09226,,97,,69.8
61,0.09417,,97,,69.8
62,0.09618,,97,,69.6
63,0.09842,,97,,69.6
64,0.10072,,97,,69.6
65,0.10292,,97,,69.6
66,0.10497,,97,,69.6
67,0.10702,,98,,69.6
68,0.10906,,98,,69.8
69,0.11117,,98,,69.8
70,0.11343,,98,,69.8
71,0.11567,,102,,69.8
72,0.11776,,102,,69.8
73,0.12014,,103,,69.8
74,0.12256,,106,,69.8
75,0.12507,,106,,69.6
76,0.12793,,106,,69.8
77,0.1304,,106,,69.8
78,0.13262,,106,,69.8
79,0.13465,,106,,69.8
80,0.13667,,106,,70
81,0.13868,,107,,70
82,0.14063,,110,,70
83,0.14254,,112,,70
84,0.14433,,112,,70
85,0.14571,,111,,70
86,0.14739,,112,,70
87,0.14929,,112,,70
88,0.15144,,112,,70
89,0.15349,,112,,70.2
90,0.15541,,112,,70.2
91,0.1573,,112,,70.2
92,0.15937,,112,,70.2
93,0.16172,,112,,70.2
94,0.16365,,112,,70.2
95,0.16523,,112,,70.2
96,0.167,,112,,70.2
97,0.16899,,112,,70
98,0.17068,,112,,70
99,0.17284,,112,,70
100,0.17509,,112,,69.8
101,0.1771,,112,,69.8
102,0.17908,,112,,69.6
103,0.18124,,115,,69.6
104,0.18361,,117,,69.6
105,0.18609,,120,,69.6
106,0.18841,,122,,69.4
107,0.19079,,122,,69.4
108,0.19329,,122,,69.2
109,0.19607,,122,,69.2
110,0.19862,,122,,69
111,0.20051,,122,,69
112,0.20259,,122,,69
113,0.20497,,122,,68.8
114,0.20722,,121,,68.8
115,0.20939,,121,,68.6
116,0.21159,,120,,68.6
117,0.21417,,120,,68.4
118,0.21687,,120,,68.4
119,0.21937,,121,,68.4
120,0.2217,,122,,68.4
121,0.22439,,122,,68.2
122,0.22662,,122,,68.2
123,0.22928,,122,,68.2
124,0.23177,,122,,68.2
125,0.23429,,122,,68.2
126,0.2369,,122,,68.2
127,0.23881,,122,,68.2
128,0.24101,,122,,68.2
129,0.24349,,122,,68.2
130,0.24616,,122,,68.2
131,0.24874,,122,,68.2
132,0.25106,,122,,68.2
133,0.25362,,122,,68.2
134,0.25628,,122,,68.4
135,0.25869,,122,,68.4
136,0.2609,,122,,68.4
137,0.26389,,124,,68.4
138,0.26687,,124,,68.4
139,0.26943,,124,,68.4
140,0.27196,,124,,68.4
141,0.27462,,124,,68.4
142,0.27694,,124,,68.4
143,0.27899,,124,,68.4
144,0.28118,,125,,68.4
145,0.28348,,125,,68.4
146,0.28616,,125,,68.4
147,0.28901,,125,,68.4
148,0.29131,,125,,68.4
149,0.29403,,126,,68.4
150,0.29615,,127,,68.4
151,0.2984,,128,,68.4
152,0.30082,,128,,68.2
153,0.3033,,127,,68.2
154,0.30571,,127,,68.2
155,0.3084,,127,,68.2
156,0.31109,,128,,68.2
157,0.31349,,128,,68.2
158,0.31528,,129,,68.2
159,0.31774,,129,,68.2
160,0.31987,,129,,68.2
161,0.32168,,129,,68.2
162,0.32358,,129,,68.2
163,0.32593,,129,,68.2
164,0.32831,,129,,68.4
165,0.33045,,129,,68.4
166,0.33268,,129,,68.4
167,0.33499,,129,,68.4
168,0.33722,,129,,68.4
169,0.33937,,130,,68.4
170,0.34153,,129,,68.2
171,0.34402,,129,,68.2
172,0.34643,,129,,68.2
173,0.3486,,129,,68.2
174,0.35059,,128,,68.2
175,0.35283,,128,,68.2
176,0.3552,,128,,68.2
177,0.35743,,129,,68.2
178,0.35964,,129,,68.2
179,0.36186,,129,,68.2
180,0.36377,,129,,68.2
181,0.36622,,129,,68.2
182,0.36887,,128,,68.2
183,0.37122,,128,,68.2
184,0.37379,,128,,68.2
185,0.37649,,128,,68.2
186,0.37864,,129,,68.2
187,0.38123,,130,,68.2
188,0.38343,,130,,68.2
189,0.3861,,130,,68.2
190,0.38916,,130,,68.2
191,0.39138,,128,,68.2
192,0.39211,,128,,68.2
193,0.39415,,128,,68.2
194,0.3963,,128,,68.2
195,0.39863,,128,,68.2
196,0.4006,,128,,68.2
197,0.4025,,128,,68.2
198,0.40467,,128,,68.2
199,0.40652,,128,,68.2
200,0.40873,,128,,68.2
201,0.41031,,129,,68.2
202,0.41267,,129,,68.4
203,0.41486,,130,,68.4
204,0.41735,,131,,68.4
205,0.4195,,131,,68.4
206,0.42198,,131,,68.4
207,0.42462,,131,,68.6
208,0.42778,,131,,68.6
209,0.43023,,131,,68.6
210,0.43279,,131,,68.8
211,0.43488,,131,,68.8
212,0.43735,,131,,68.8
213,0.43942,,131,,69
214,0.44192,,130,,69
215,0.44417,,130,,69
216,0.4467,,130,,69.2
217,0.44939,,130,,69.2
218,0.45231,,131,,69.2
219,0.45475,,131,,69.2
220,0.45773,,132,,69.4
221,0.45981,,132,,69.4
222,0.4623,,132,,69.6
223,0.46489,,132,,69.6
224,0.4673,,132,,69.8
225,0.46926,,132,,70
226,0.47137,,132,,70.2
227,0.47309,,133,,70.4
228,0.47519,,133,,70.4
229,0.47725,,133,,70.6
230,0.47964,,132,,70.6
231,0.48209,,132,,70.6
232,0.48506,,132,,70.6
233,0.4881,,132,,70.6
234,0.49138,,132,,70.6
235,0.49433,,132,,70.6
236,0.49671,,133,,70.6
237,0.49898,,133,,70.6
238,0.50196,,133,,70.6
239,0.5047,,133,,70.6
240,0.50737,,133,,70.6
241,0.50986,,133,,70.8
242,0.51206,,132,,70.6
243,0.51464,,132,,70.6
244,0.51754,,132,,70.6
245,0.5205,,132,,70.6
246,0.52333,,132,,70.6
247,0.52605,,132,,70.6
248,0.52902,,131,,70.6
249,0.53193,,132,,70.6
250,0.53516,,132,,70.6
251,0.53791,,132,,70.6
252,0.5406,,133,,70.6
253,0.54328,,133,,70.4
254,0.54601,,133,,70.4
255,0.54874,,133,,70.4
256,0.55156,,133,,70.4
257,0.55427,,133,,70.4
258,0.55734,,132,,70.2
259,0.56011,,133,,70.2
260,0.56261,,133,,70
261,0.56493,,134,,69.8
