secs,km,power,hr,cad,alt
0,0,,0,,50.8
1,0.00016,,0,,51.2
2,0.00091,,0,,52
3,0.00107,,105,,52.2
4,0.00166,,106,,52.2
5,0.00281,,106,,52.6
6,0.00408,,106,,52.8
7,0.00537,,106,,52.6
8,0.00683,,106,,52.6
9,0.00844,,106,,52.4
10,0.01024,,106,,52.4
11,0.01195,,106,,52.2
12,0.01345,,106,,52
13,0.01463,,106,,51.6
14,0.0161,,106,,51.2
15,0.01673,,106,,50.6
16,0.01769,,106,,50
17,0.01805,,106,,49.4
18,0.01839,,106,,49
19,0.01888,,106,,48.6
20,0.01946,,107,,48.2
21,0.02054,,107,,48.2
22,0.02167,,107,,48.2
23,0.02294,,107,,48.2
24,0.02389,,107,,48.2
25,0.02526,,107,,48.4
26,0.02693,,107,,48.4
27,0.02793,,107,,48.4
28,0.02833,,107,,48.4
29,0.02916,,107,,48.4
30,0.03044,,107,,48.4
31,0.03211,,107,,48.4
32,0.03351,,107,,48.4
33,0.03543,,107,,48.4
34,0.03764,,107,,48.4
35,0.03921,,107,,48.4
36,0.04007,,107,,48.4
37,0.04171,,107,,48.4
38,0.0429,,107,,48.4
39,0.04395,,107,,48.4
40,0.04512,,107,,48.4
41,0.04595,,107,,48.2
42,0.04718,,107,,48.2
43,0.04841,,107,,48.2
44,0.04924,,107,,48.4
45,0.04981,,107,,48.4
46,0.05087,,117,,48.4
47,0.05197,,124,,48.4
48,0.05277,,124,,48.4
49,0.05421,,124,,48.4
50,0.05531,,124,,48.4
51,0.05649,,124,,48.2
52,0.05713,,124,,48.2
53,0.05768,,124,,48.2
54,0.05844,,124,,48.2
55,0.05955,,121,,48.2
56,0.06095,,121,,48.2
57,0.06181,,121,,48.2
58,0.06305,,121,,48.2
59,0.06435,,121,,48
60,0.06538,,121,,48
61,0.06633,,121,,48
62,0.06733,,121,,48
63,0.06889,,121,,47.8
64,0.07001,,121,,47.8
65,0.07159,,121,,47.8
66,0.07338,,121,,47.8
67,0.07391,,121,,47.8
68,0.07587,,121,,47.6
69,0.07717,,121,,47.6
70,0.07863,,121,,47.6
71,0.08022,,121,,47.4
72,0.08136,,121,,47.4
73,0.08243,,120,,47.4
74,0.08424,,120,,47.4
75,0.08608,,120,,47.4
76,0.08762,,120,,47.4
77,0.08896,,120,,47.4
78,0.09047,,120,,47.4
79,0.09207,,120,,47.4
80,0.09389,,120,,47.4
81,0.09532,,120,,47.4
82,0.09694,,120,,47.4
83,0.09849,,120,,47.4
84,0.10019,,120,,47.4
85,0.10175,,120,,47.4
86,0.10314,,120,,47.4
87,0.10456,,120,,47.6
88,0.1064,,120,,47.6
89,0.10804,,120,,47.6
90,0.10959,,120,,47.6
91,0.11126,,120,,47.8
92,0.11374,,120,,47.8
93,0.11541,,120,,47.8
94,0.11642,,120,,47.8
95,0.11744,,119,,47.8
96,0.11871,,109,,47.6
97,0.12023,,100,,47.8
98,0.12218,,100,,48
99,0.12355,,100,,48.2
100,0.12482,,100,,48.4
101,0.126,,100,,48.6
102,0.12779,,100,,48.8
103,0.12914,,100,,48.8
104,0.13034,,100,,49
105,0.13176,,100,,49.2
106,0.13363,,100,,49.4
107,0.13527,,100,,49.6
108,0.13806,,100,,49.8
109,0.14049,,100,,50
110,0.14269,,100,,50.2
111,0.1441,,100,,50.4
112,0.14576,,100,,50.4
113,0.14714,,100,,50.4
114,0.14868,,100,,50.4
115,0.15005,,100,,50.4
116,0.15118,,100,,50.2
117,0.15229,,100,,50.2
118,0.15385,,100,,50.2
119,0.15554,,100,,50.2
120,0.15681,,100,,50.2
121,0.15841,,100,,50.2
122,0.16049,,100,,50
123,0.16252,,100,,49.8
124,0.16446,,100,,50
125,0.166,,100,,50.2
126,0.16784,,100,,50
