secs,km,power,hr,cad,alt
0,0,,72,,72
1,0.00021,,72,,72
2,0.00028,,71,,72
3,0.00095,,70,,72
4,0.0019,,69,,72
5,0.00229,,69,,71.8
6,0.00334,,69,,71.8
7,0.00419,,69,,71.8
8,0.00573,,70,,71.6
9,0.00694,,70,,71.6
10,0.00786,,74,,71.4
11,0.00918,,74,,71.4
12,0.01136,,75,,71.4
13,0.01243,,76,,71.4
14,0.01376,,78,,71.4
15,0.0149,,78,,71.4
16,0.0161,,78,,71.4
17,0.01744,,78,,71.4
18,0.01891,,77,,71.4
19,0.02005,,77,,71.4
20,0.02133,,76,,71.2
21,0.02303,,76,,71.2
22,0.02428,,77,,71
23,0.02583,,77,,71
24,0.02712,,77,,71
25,0.0283,,79,,71
26,0.02973,,80,,70.8
27,0.03111,,83,,70.8
28,0.03238,,83,,70.6
29,0.03366,,84,,70.4
30,0.03555,,85,,70.4
31,0.03763,,85,,70.2
32,0.03951,,85,,70.2
33,0.04114,,85,,70.2
34,0.04215,,85,,70.4
35,0.04303,,86,,70.4
36,0.04438,,86,,70.4
37,0.04585,,86,,70.4
38,0.04733,,86,,70.4
39,0.04874,,87,,70.4
40,0.05044,,87,,70.4
41,0.05207,,88,,70.2
42,0.05317,,88,,70.2
43,0.05422,,88,,70.2
44,0.05515,,88,,70.2
45,0.05634,,88,,70.2
46,0.05743,,88,,70
47,0.05858,,87,,70
48,0.05978,,86,,69.8
49,0.06114,,86,,69.8
50,0.06233,,86,,69.8
51,0.06354,,86,,69.6
52,0.06453,,86,,69.6
53,0.0658,,86,,69.6
54,0.06732,,86,,69.8
55,0.06893,,86,,69.8
56,0.0712,,86,,69.8
57,0.0732,,85,,70
58,0.07512,,85,,70.2
59,0.07736,,85,,70.2
60,0.07959,,85,,70.4
61,0.08155,,86,,70.4
62,0.0832,,87,,70.4
63,0.08481,,87,,70.4
64,0.08654,,87,,70.4
65,0.0881,,87,,70.4
66,0.08975,,88,,70.6
67,0.09111,,88,,70.4
68,0.09247,,88,,70.6
69,0.09421,,88,,70.6
70,0.09613,,89,,70.6
71,0.09793,,89,,70.6
72,0.0997,,89,,70.6
73,0.10106,,89,,70.6
74,0.10244,,89,,70.8
75,0.10374,,90,,70.8
76,0.10516,,90,,70.8
77,0.10678,,90,,70.8
78,0.10837,,89,,70.8
79,0.10981,,88,,70.8
80,0.11159,,88,,70.8
81,0.1136,,87,,70.8
82,0.11552,,86,,70.6
83,0.11756,,86,,70.6
84,0.11962,,87,,70.6
85,0.12144,,87,,70.6
86,0.12317,,87,,70.6
87,0.12495,,88,,70.6
88,0.12678,,90,,70.4
89,0.12827,,90,,70.4
90,0.12991,,90,,70.4
91,0.13165,,91,,70.4
92,0.13319,,91,,70.4
93,0.13492,,91,,70.4
94,0.13681,,91,,70.4
95,0.13849,,91,,70.4
96,0.14006,,92,,70.4
97,0.14194,,92,,70.4
98,0.14358,,92,,70.4
99,0.14518,,92,,70.2
100,0.14638,,92,,70.2
101,0.14763,,91,,70
102,0.1489,,91,,70
103,0.15042,,90,,70
104,0.15204,,89,,70
105,0.15374,,89,,69.8
106,0.15521,,89,,69.8
107,0.15674,,89,,69.8
108,0.15832,,90,,69.8
109,0.15988,,90,,69.8
110,0.16141,,90,,69.6
111,0.16296,,89,,69.6
112,0.16434,,89,,69.4
113,0.16585,,88,,69.2
114,0.16759,,88,,69.2
115,0.1693,,86,,69.2
116,0.17099,,85,,69
117,0.17248,,85,,69
118,0.17394,,86,,69
119,0.17558,,86,,69
120,0.17775,,86,,69
121,0.17947,,87,,69
122,0.1811,,87,,69
