secs,km,power,hr,cad,alt
217,0.37731,,,,58.2
218,0.37938,,,,58.2
219,0.38075,,,,58.4
220,0.38247,,,,58.4
221,0.3849,,,,58.6
222,0.38736,,,,58.8
223,0.38905,,,,59
224,0.39101,,,,59
225,0.39264,,,,59.2
226,0.39495,,,,59.4
227,0.3966,,,,59.4
228,0.39873,,,,59.6
229,0.40055,,,,59.6
230,0.40318,,,,59.8
231,0.40551,,,,60
232,0.40751,,,,60
233,0.40922,,,,60.2
234,0.41125,,,,60.2
235,0.41293,,,,60.2
236,0.41509,,,,60.2
237,0.41729,,,,60.2
238,0.41931,,,,60.2
239,0.4216,,,,60.2
240,0.42345,,,,60.2
241,0.42556,,,,60.2
242,0.42785,,,,60.2
243,0.43013,,,,60
244,0.43224,,,,60
245,0.43428,,,,60
246,0.43673,,,,60
247,0.43815,,,,59.8
248,0.44053,,,,59.8
249,0.44232,,,,59.6
250,0.44409,,,,59.6
251,0.44612,,,,59.4
252,0.44806,,,,59.2
253,0.44941,,,,59.2
254,0.45181,,,,59.2
255,0.45374,,,,59.2
256,0.45556,,,,59
257,0.4574,,,,59
258,0.4592,,,,59
259,0.46076,,,,58.8
260,0.46241,,,,58.8
261,0.46432,,,,58.8
262,0.4663,,,,58.6
263,0.46778,,,,58.6
264,0.46908,,,,58.8
265,0.47093,,,,58.8
266,0.47331,,,,58.8
267,0.47519,,,,58.8
268,0.47695,,,,58.8
269,0.47873,,,,58.8
270,0.48046,,,,58.8
271,0.48263,,,,58.8
272,0.48485,,,,58.8
273,0.48709,,,,58.8
274,0.48874,,,,58.8
275,0.49037,,,,58.8
276,0.49248,,,,58.8
277,0.49451,,,,58.6
278,0.4966,,,,58.6
279,0.49868,,,,58.8
280,0.50045,,,,58.8
281,0.50237,,,,59
282,0.50363,,,,59
283,0.50541,,,,59.2
284,0.50724,,,,59.2
285,0.50909,,,,59.2
286,0.51094,,,,59.2
287,0.51275,,,,59.2
288,0.51512,,,,59.2
289,0.51697,,,,59.2
290,0.51801,,,,59.2
291,0.51895,,,,59.2
292,0.51933,,,,59
293,0.51933,,,,59
294,0.51946,,,,58.6
295,0.51962,,,,58.6
296,0.51981,,,,58.4
297,0.5199,,,,58.4
298,0.5199,,,,58.2
299,0.51997,,,,58.2
300,0.51999,,,,58
301,0.51999,,,,58
302,0.51999,,,,58.2
303,0.52006,,,,58.2
304,0.52009,,,,58.4
305,0.5201,,,,58.4
306,0.5201,,,,58.4
307,0.52344,,,,58.4
308,0.52344,,,,58.4
309,0.52533,,,,58.4
310,0.52718,,,,58.4
311,0.52896,,,,58.6
312,0.5308,,,,58.6
313,0.53263,,,,58.8
314,0.53427,,,,58.8
315,0.53603,,,,58.8
316,0.53742,,,,58.6
317,0.53766,,,,58.6
318,0.53897,,,,58.6
319,0.54002,,,,58.6
320,0.54131,,,,58.6
321,0.54289,,,,58.8
322,0.54452,,,,58.8
323,0.54595,,,,58.8
324,0.54705,,,,58.8
325,0.54814,,,,58.8
326,0.55051,,,,58.6
327,0.55244,,,,58.6
328,0.55396,,,,58.6
329,0.55541,,,,58.6
330,0.55724,,,,58.6
331,0.5593,,,,58.6
332,0.5612,,,,58.8
333,0.56323,,,,58.8
334,0.56517,,,,59
335,0.56687,,,,59
336,0.56909,,,,59
337,0.57112,,,,59.2
338,0.5732,,,,59.2
339,0.57504,,,,59.2
340,0.57707,,,,59.2
341,0.57941,,,,59.4
342,0.58122,,,,59.4
343,0.5827,,,,59.6
344,0.58431,,,,59.6
345,0.58592,,,,59.6
346,0.58776,,,,59.6
347,0.58913,,,,59.6
348,0.5911,,,,59.6
349,0.5927,,,,59.6
350,0.59429,,,,59.6
351,0.59582,,,,59.8
352,0.59702,,,,59.8
353,0.59952,,,,60
354,0.60139,,,,60.2
355,0.60247,,,,60.2
356,0.60457,,,,60.4
357,0.60582,,,,60.4
358,0.60713,,,,60.4
359,0.60863,,,,60.6
360,0.61005,,,,60.6
361,0.612,,,,60.8
362,0.6144,,,,61
363,0.6168,,,,61.2
364,0.61937,,,,61.2
365,0.62121,,,,61.2
366,0.62396,,,,61.6
367,0.62678,,,,61.6
368,0.62932,,,,61.8
369,0.63137,,,,61.8
370,0.63385,,,,62
371,0.63673,,,,62.2
372,0.6395,,,,62
373,0.64224,,,,62
374,0.64511,,,,62.2
375,0.64738,,,,62.4
376,0.65026,,,,62.4
377,0.65294,,,,62.6
378,0.65519,,,,62.8
379,0.65758,,,,63
380,0.65999,,,,63.2
381,0.66251,,,,63.2
382,0.66511,,,,63.2
383,0.66766,,,,63.4
384,0.67017,,,,63.4
385,0.67221,,,,63.4
386,0.67449,,,,63.4
387,0.67703,,,,63.6
388,0.67954,,,,63.6
389,0.68186,,,,64
390,0.68426,,,,64.2
391,0.68693,,,,64.2
392,0.68953,,,,64.4
393,0.6921,,,,64.6
394,0.6942,,,,64.6
395,0.69664,,,,65
396,0.69923,,,,65
397,0.70183,,,,65.2
398,0.70445,,,,65.4
399,0.70688,,,,65.4
400,0.7093,,,,65.4
401,0.71191,,,,65.8
402,0.71392,,,,65.8
403,0.71651,,,,65.8
404,0.71901,,,,66.2
405,0.72104,,,,66.2
406,0.72369,,,,66.2
407,0.72589,,,,66.4
408,0.72812,,,,66.4
409,0.73014,,,,66.4
410,0.73247,,,,66.4
411,0.73492,,,,66.4
412,0.73704,,,,66.6
413,0.73989,,,,66.4
414,0.7425,,,,66.4
415,0.74431,,,,66.4
416,0.74749,,,,66.6
417,0.75021,,,,66.6
418,0.75284,,,,66.8
419,0.75518,,,,66.8
420,0.75737,,,,67
421,0.75965,,,,67
422,0.7622,,,,67.2
423,0.76452,,,,67.2
424,0.76693,,,,67.4
425,0.76911,,,,67.6
426,0.77122,,,,67.6
427,0.77369,,,,67.8
428,0.77608,,,,67.8
429,0.77817,,,,68
430,0.78002,,,,68.2
431,0.78263,,,,68.2
432,0.78462,,,,68.4
433,0.78653,,,,68.6
434,0.78811,,,,68.6
435,0.79072,,,,68.8
436,0.79286,,,,69
437,0.79451,,,,69.4
438,0.79688,,,,69.8
439,0.79903,,,,70
440,0.8012,,,,70.2
441,0.80284,,,,70.6
442,0.80508,,,,70.8
443,0.80696,,,,71.2
444,0.80887,,,,71.4
445,0.81111,,,,71.6
446,0.81361,,,,72
447,0.81571,,,,72.2
448,0.81776,,,,72.6
449,0.8202,,,,72.8
450,0.82214,,,,73
451,0.82417,,,,73.2
452,0.82647,,,,73.4
453,0.8286,,,,73.6
454,0.83054,,,,73.6
455,0.8326,,,,73.8
456,0.83456,,,,73.8
457,0.83666,,,,74
458,0.83893,,,,74.2
459,0.8412,,,,74.4
460,0.84324,,,,74.4
461,0.84548,,,,74.6
462,0.84746,,,,74.8
463,0.8496,,,,74.8
464,0.85179,,,,74.8
465,0.85406,,,,75
466,0.8566,,,,75.2
467,0.85893,,,,75.2
468,0.86091,,,,75.2
469,0.86283,,,,75.4
470,0.86531,,,,75.6
471,0.86804,,,,75.8
472,0.86972,,,,76
473,0.87155,,,,76.2
474,0.87381,,,,76.4
475,0.87561,,,,76.8
476,0.87783,,,,77
477,0.8792,,,,77.4
478,0.8813,,,,77.6
479,0.88335,,,,77.6
480,0.88483,,,,78
481,0.88661,,,,78
482,0.88895,,,,78.4
483,0.89066,,,,78.6
484,0.8924,,,,79
485,0.89411,,,,79.2
486,0.89662,,,,79.4
487,0.89787,,,,79.6
488,0.89963,,,,79.8
489,0.90147,,,,79.8
490,0.90322,,,,80
491,0.90508,,,,80.2
492,0.90721,,,,80.4
493,0.90932,,,,80.8
494,0.91116,,,,81
495,0.91294,,,,81.2
496,0.91534,,,,81.4
497,0.91739,,,,81.6
498,0.9193,,,,81.8
499,0.92134,,,,82
500,0.92322,,,,82
501,0.92521,,,,82.2
502,0.92679,,,,82.6
503,0.9288,,,,82.8
504,0.93066,,,,83.2
505,0.93228,,,,83.2
506,0.93449,,,,83.6
507,0.93619,,,,83.6
508,0.93784,,,,83.8
509,0.93961,,,,84
510,0.94147,,,,84
511,0.94367,,,,84.2
512,0.94568,,,,84.4
513,0.94766,,,,84.6
514,0.94968,,,,84.6
515,0.95187,,,,84.8
516,0.95397,,,,85
517,0.95588,,,,85.4
518,0.95788,,,,85.6
519,0.9596,,,,85.8
520,0.96168,,,,86
521,0.9642,,,,86.2
522,0.96617,,,,86.4
523,0.96806,,,,86.8
524,0.97027,,,,86.8
525,0.97208,,,,86.8
526,0.97431,,,,87
527,0.97649,,,,87.2
528,0.97891,,,,87.4
529,0.98069,,,,87.8
530,0.98298,,,,88
531,0.98526,,,,88.2
532,0.98748,,,,88.4
533,0.99006,,,,88.6
534,0.99208,,,,88.6
535,0.99393,,,,88.8
536,0.99666,,,,88.8
537,0.99894,,,,89
538,1.00111,,,,89.2
539,1.003,,,,89.2
540,1.0055,,,,89.4
541,1.00753,,,,89.4
542,1.0101,,,,89.6
543,1.01263,,,,89.6
544,1.01477,,,,89.8
545,1.01692,,,,90
546,1.01939,,,,90.2
547,1.02104,,,,90.4
548,1.02332,,,,90.6
549,1.02525,,,,90.6
550,1.02707,,,,90.8
551,1.02962,,,,91
552,1.03189,,,,91
553,1.03417,,,,91.2
554,1.03614,,,,91.2
555,1.03822,,,,91.4
556,1.04027,,,,91.4
557,1.0433,,,,91.6
558,1.04596,,,,91.6
559,1.04792,,,,91.8
560,1.05028,,,,91.8
561,1.05256,,,,92
562,1.05466,,,,92.2
563,1.05656,,,,92.2
564,1.05823,,,,92.2
565,1.06097,,,,92.4
566,1.06333,,,,92.4
567,1.0654,,,,92.6
568,1.06739,,,,92.6
569,1.06954,,,,92.8
570,1.0719,,,,93
571,1.07419,,,,93.2
572,1.0767,,,,93.4
573,1.07909,,,,93.6
574,1.08101,,,,93.6
575,1.08304,,,,93.8
576,1.08492,,,,93.8
577,1.08689,,,,93.8
578,1.08912,,,,94
579,1.09112,,,,94
580,1.09338,,,,94
581,1.09542,,,,94.2
582,1.09751,,,,94.2
583,1.09947,,,,94.4
584,1.1014,,,,94.6
585,1.1039,,,,94.8
586,1.10638,,,,95
587,1.10858,,,,95.2
588,1.11082,,,,95.2
589,1.11301,,,,95.4
590,1.11493,,,,95.4
591,1.11701,,,,95.6
592,1.11923,,,,95.8
593,1.12106,,,,96.2
594,1.12242,,,,96.4
595,1.12502,,,,96.6
596,1.12743,,,,96.8
597,1.12988,,,,97
598,1.13214,,,,97.4
599,1.13424,,,,97.4
600,1.13649,,,,97.4
601,1.13884,,,,97.8
602,1.14121,,,,98
603,1.143,,,,98.2
604,1.14455,,,,98.4
605,1.14647,,,,98.6
606,1.14835,,,,98.8
607,1.15052,,,,99
608,1.15271,,,,99
609,1.15479,,,,99.2
610,1.15697,,,,99.4
611,1.15888,,,,99.4
612,1.16095,,,,99.8
613,1.16289,,,,100.2
614,1.16484,,,,100.2
615,1.16727,,,,100.4
616,1.16958,,,,100.6
617,1.17163,,,,101
618,1.17331,,,,101.2
619,1.17579,,,,101.4
620,1.17808,,,,101.6
621,1.18047,,,,101.6
622,1.18277,,,,102
623,1.18499,,,,102
624,1.18682,,,,102.4
625,1.18937,,,,102.4
626,1.19136,,,,102.6
627,1.1933,,,,102.8
628,1.19519,,,,103
629,1.19707,,,,103.2
630,1.19927,,,,103.4
632,1.20117,,,,103.6
633,1.20358,,,,103.6
634,1.20585,,,,103.8
635,1.20775,,,,104
636,1.21006,,,,104.2
637,1.21217,,,,104.4
638,1.21474,,,,104.6
639,1.21698,,,,104.6
640,1.21894,,,,104.8
641,1.22128,,,,105
642,1.22359,,,,105.2
643,1.2257,,,,105.2
644,1.228,,,,105.4
645,1.22997,,,,105.6
646,1.23227,,,,105.6
647,1.2344,,,,105.8
648,1.23645,,,,106
649,1.23854,,,,106
650,1.24052,,,,106.4
651,1.2429,,,,106.6
652,1.24501,,,,106.8
653,1.24722,,,,107
654,1.24923,,,,107.2
655,1.25078,,,,107.4
656,1.25317,,,,107.6
657,1.25526,,,,107.6
658,1.25716,,,,107.8
659,1.25908,,,,108
660,1.26089,,,,108.2
661,1.26312,,,,108.6
662,1.26528,,,,108.8
663,1.26736,,,,109
664,1.26967,,,,109.4
665,1.27146,,,,109.6
666,1.27345,,,,109.8
667,1.27555,,,,110.2
668,1.27794,,,,110.4
669,1.28023,,,,110.4
670,1.28219,,,,110.6
671,1.28429,,,,110.8
672,1.28611,,,,111
673,1.28803,,,,111.2
674,1.29025,,,,111.4
675,1.29226,,,,111.4
676,1.29384,,,,111.6
677,1.29546,,,,111.8
678,1.29749,,,,111.8
679,1.29949,,,,112
680,1.30139,,,,112
681,1.3034,,,,112.4
682,1.30556,,,,112.4
683,1.30796,,,,112.6
684,1.30984,,,,112.8
685,1.31172,,,,113
686,1.31475,,,,112.8
687,1.31692,,,,112.8
688,1.31926,,,,113.2
689,1.3216,,,,113.4
690,1.3237,,,,113.6
691,1.32598,,,,113.8
692,1.32829,,,,114
693,1.33044,,,,114.4
694,1.33243,,,,114.6
695,1.33416,,,,114.8
696,1.33611,,,,115
697,1.33783,,,,115.2
698,1.33958,,,,115.4
699,1.3415,,,,115.6
700,1.34329,,,,115.8
701,1.34551,,,,116
702,1.34767,,,,116.2
703,1.34977,,,,116.4
704,1.3522,,,,116.6
705,1.35379,,,,116.8
706,1.35563,,,,117
707,1.35755,,,,117
708,1.35943,,,,117.2
709,1.36122,,,,117.6
710,1.36303,,,,117.8
711,1.3649,,,,118
712,1.36702,,,,118.2
713,1.36928,,,,118.4
714,1.37157,,,,118.4
715,1.37339,,,,118.6
716,1.37603,,,,118.8
717,1.37804,,,,119
718,1.38037,,,,119
719,1.38286,,,,119.2
720,1.38518,,,,119.4
721,1.38775,,,,119.4
722,1.39066,,,,119.4
723,1.39308,,,,119.6
724,1.39552,,,,119.6
725,1.39772,,,,119.6
726,1.39993,,,,119.8
727,1.40218,,,,119.6
728,1.40495,,,,119.6
729,1.40755,,,,119.6
730,1.40978,,,,119.6
731,1.41234,,,,119.4
732,1.41475,,,,119.4
733,1.41706,,,,119.4
734,1.41965,,,,119.2
735,1.42197,,,,119.2
736,1.42453,,,,119.2
737,1.42674,,,,119.2
738,1.4295,,,,119
739,1.43213,,,,119.2
740,1.43461,,,,119.2
741,1.43765,,,,119.2
742,1.44001,,,,119.2
743,1.44226,,,,119.2
744,1.44479,,,,119.2
745,1.44679,,,,119.4
746,1.44935,,,,119.4
747,1.45154,,,,119.4
748,1.4538,,,,119.6
749,1.45601,,,,119.6
750,1.45794,,,,119.6
751,1.46048,,,,119.8
752,1.46288,,,,119.8
753,1.4653,,,,119.8
754,1.46708,,,,120
755,1.46893,,,,120.2
756,1.47107,,,,120.2
757,1.47319,,,,120.4
758,1.47476,,,,120.6
759,1.47678,,,,120.8
760,1.47898,,,,121
761,1.48141,,,,121.2
762,1.48357,,,,121.4
763,1.48576,,,,121.8
764,1.48805,,,,121.8
765,1.49003,,,,122
766,1.49221,,,,122.2
767,1.4943,,,,122.4
768,1.49591,,,,122.6
769,1.49758,,,,122.8
770,1.49955,,,,123
771,1.50138,,,,123.4
772,1.50337,,,,123.6
773,1.50574,,,,123.8
774,1.50821,,,,124.2
775,1.51002,,,,124.2
776,1.51203,,,,124.6
777,1.51391,,,,124.8
778,1.51603,,,,125
779,1.518,,,,125.2
780,1.52006,,,,125.4
781,1.52203,,,,125.6
782,1.52426,,,,125.8
783,1.52625,,,,126
784,1.52808,,,,126.2
785,1.52994,,,,126.4
786,1.53181,,,,126.8
787,1.53378,,,,126.8
788,1.53575,,,,127
789,1.53795,,,,127.2
790,1.5395,,,,127.2
791,1.54142,,,,127.4
792,1.54392,,,,127.6
793,1.54582,,,,127.8
794,1.54716,,,,128
795,1.54875,,,,128.2
796,1.55097,,,,128.4
797,1.5526,,,,128.6
798,1.55383,,,,128.8
799,1.5552,,,,129.2
800,1.55706,,,,129.6
801,1.55906,,,,130
802,1.56068,,,,130.4
803,1.56225,,,,130.6
804,1.56399,,,,130.8
805,1.56538,,,,131.2
806,1.5663,,,,131.2
807,1.5663,,,,131.2
808,1.57141,,,,131.4
809,1.57406,,,,131.8
810,1.57636,,,,132
811,1.57821,,,,132.4
812,1.58003,,,,132.6
813,1.58186,,,,133
814,1.58392,,,,133.4
815,1.58558,,,,133.6
816,1.58753,,,,133.8
817,1.58917,,,,134
818,1.59117,,,,134.4
819,1.59327,,,,134.6
820,1.5953,,,,134.8
821,1.59776,,,,135
822,1.6001,,,,135.2
823,1.60193,,,,135.4
824,1.60399,,,,135.6
825,1.60622,,,,135.6
826,1.60863,,,,136
827,1.61052,,,,136.2
828,1.61249,,,,136.4
829,1.61453,,,,136.4
830,1.61615,,,,136.6
831,1.61838,,,,136.8
832,1.62048,,,,136.8
833,1.62258,,,,137
834,1.62503,,,,137.2
835,1.62692,,,,137.4
836,1.62886,,,,137.6
837,1.6309,,,,137.8
838,1.63262,,,,138
839,1.63507,,,,138.2
840,1.63766,,,,138.6
841,1.63993,,,,138.8
842,1.64236,,,,139
843,1.64501,,,,139.2
844,1.64754,,,,139.4
845,1.65001,,,,139.6
846,1.65251,,,,139.6
847,1.65504,,,,139.8
848,1.65764,,,,140
849,1.65974,,,,140.2
850,1.66191,,,,140.4
851,1.66436,,,,140.4
852,1.66663,,,,140.8
853,1.66873,,,,140.8
854,1.67095,,,,141
855,1.67306,,,,141.2
856,1.67514,,,,141.2
857,1.67759,,,,141.4
858,1.67995,,,,141.4
859,1.68236,,,,141.6
860,1.68482,,,,141.6
861,1.68711,,,,141.8
862,1.68927,,,,141.8
863,1.69158,,,,142
864,1.69349,,,,142.2
865,1.69549,,,,142.2
866,1.69825,,,,142.2
867,1.70025,,,,142.4
868,1.70221,,,,142.6
869,1.70369,,,,142.6
870,1.70568,,,,142.8
871,1.70783,,,,143
872,1.70976,,,,143.4
873,1.71165,,,,143.6
874,1.7134,,,,143.8
875,1.71494,,,,144
876,1.71663,,,,144.2
877,1.71844,,,,144.4
878,1.7206,,,,144.6
879,1.72277,,,,144.6
880,1.72453,,,,144.8
881,1.72628,,,,145
882,1.72811,,,,145.2
883,1.72959,,,,145.2
884,1.73146,,,,145.4
885,1.7334,,,,145.8
886,1.73582,,,,146
887,1.73757,,,,146
888,1.7399,,,,146.2
889,1.74202,,,,146.4
890,1.74399,,,,146.6
891,1.74597,,,,146.8
892,1.74821,,,,147
893,1.75041,,,,147.2
894,1.75262,,,,147.4
895,1.75455,,,,147.6
896,1.75706,,,,147.8
897,1.75939,,,,148.2
898,1.76158,,,,148.6
899,1.76366,,,,148.8
900,1.76566,,,,149
901,1.76797,,,,149.2
902,1.7703,,,,149.4
903,1.77246,,,,149.6
904,1.77479,,,,149.8
905,1.77697,,,,150
906,1.77928,,,,150.2
907,1.78141,,,,150.4
908,1.78397,,,,150.8
909,1.78606,,,,150.8
910,1.78804,,,,151
911,1.79058,,,,151.2
912,1.79293,,,,151.4
913,1.79485,,,,151.4
914,1.79714,,,,151.6
915,1.79922,,,,151.8
916,1.8015,,,,152
917,1.80355,,,,152.2
918,1.8057,,,,152.4
919,1.80772,,,,152.6
920,1.80967,,,,152.6
921,1.8119,,,,152.8
922,1.814,,,,152.8
923,1.81606,,,,153
924,1.81803,,,,153.2
925,1.82,,,,153.2
926,1.82251,,,,153.4
927,1.82451,,,,153.6
928,1.82653,,,,153.8
929,1.82877,,,,154
930,1.8307,,,,154.2
931,1.83227,,,,154.4
932,1.83441,,,,154.6
933,1.8365,,,,154.8
934,1.83815,,,,155
935,1.84003,,,,155
936,1.84237,,,,155.2
937,1.84432,,,,155.6
938,1.84641,,,,155.8
939,1.84832,,,,155.8
940,1.85054,,,,156
941,1.8529,,,,156.2
942,1.85464,,,,156.4
943,1.85644,,,,156.8
944,1.85835,,,,157
945,1.86008,,,,157.2
946,1.86254,,,,157.4
947,1.86475,,,,157.6
948,1.86682,,,,157.8
949,1.86868,,,,158
950,1.87095,,,,158.4
951,1.87317,,,,158.6
952,1.87513,,,,158.6
953,1.87725,,,,158.8
954,1.87947,,,,159
955,1.88135,,,,159
956,1.88396,,,,159.2
957,1.88613,,,,159.4
958,1.88837,,,,159.4
959,1.89077,,,,159.6
960,1.89291,,,,159.8
961,1.89511,,,,159.8
962,1.89727,,,,160
963,1.89946,,,,160.2
964,1.90134,,,,160.2
965,1.90324,,,,160.4
966,1.90607,,,,160.4
967,1.90842,,,,160.4
968,1.91072,,,,160.6
969,1.91246,,,,160.6
970,1.91432,,,,160.8
971,1.91656,,,,160.8
972,1.9191,,,,160.8
973,1.92104,,,,160.8
974,1.92306,,,,160.8
975,1.92483,,,,161
976,1.92623,,,,160.8
977,1.92802,,,,161
978,1.92976,,,,161
979,1.93162,,,,161
980,1.93379,,,,161.2
981,1.93612,,,,161.2
982,1.93879,,,,161.2
983,1.94149,,,,161.2
984,1.94397,,,,161
985,1.9458,,,,161
986,1.94774,,,,161
987,1.94899,,,,161.2
988,1.95037,,,,161.2
989,1.95271,,,,161
990,1.95494,,,,161.2
991,1.95792,,,,161
992,1.96069,,,,161
993,1.96263,,,,160.8
994,1.96421,,,,160.6
995,1.96582,,,,160.6
996,1.96792,,,,160.4
997,1.96916,,,,160.2
998,1.97128,,,,160.2
999,1.97432,,,,160
1000,1.97763,,,,160
1001,1.98021,,,,159.8
1002,1.98286,,,,159.6
1003,1.98473,,,,159.6
1004,1.98658,,,,159.6
1005,1.98832,,,,159.6
1006,1.99022,,,,159.4
1007,1.99229,,,,159.2
1008,1.99485,,,,159.2
1009,1.99711,,,,159
1010,1.99977,,,,158.8
1011,2.00253,,,,158.6
1012,2.00531,,,,158.4
1013,2.00822,,,,158.4
1014,2.0108,,,,158.2
1015,2.01341,,,,158.2
1016,2.01699,,,,157.8
1017,2.0197,,,,157.8
1018,2.02234,,,,157.6
1019,2.02522,,,,157.4
1020,2.02818,,,,157.2
1021,2.0314,,,,157
1022,2.03423,,,,156.6
1023,2.03713,,,,156.4
1024,2.0403,,,,156.4
