secs,km,power,hr,cad,alt
0,0,,82,,30
1,0.00109,,83,,30
2,0.00268,,83,,30
3,0.00376,,83,,30
4,0.00447,,83,,30.2
5,0.0048,,83,,30.4
6,0.00572,,83,,30
7,0.00626,,83,,30.2
8,0.00726,,83,,30.2
9,0.00857,,83,,30.2
10,0.00976,,83,,30.2
11,0.01081,,83,,30.2
12,0.01196,,83,,30.2
13,0.01277,,81,,30.2
14,0.01372,,79,,30.2
15,0.01472,,78,,30.2
16,0.01582,,76,,30.2
17,0.017,,76,,30.2
18,0.01805,,75,,30.2
19,0.0192,,75,,30.2
20,0.0192,,75,,30.2
21,0.02112,,78,,30.2
22,0.02239,,79,,30.2
23,0.02375,,80,,30.2
24,0.02489,,81,,30.2
25,0.02619,,82,,30.4
26,0.02769,,82,,30.4
27,0.02923,,82,,30.4
28,0.03119,,82,,30.6
29,0.03334,,82,,30.6
30,0.03531,,82,,30.4
31,0.03727,,82,,30.4
32,0.03905,,82,,30.2
33,0.04075,,82,,30.2
34,0.04252,,82,,30.2
35,0.0443,,82,,30.2
36,0.04597,,82,,30.2
37,0.04777,,83,,30
38,0.04947,,84,,30
39,0.05131,,84,,30
40,0.05308,,84,,30
41,0.05499,,85,,30
42,0.05674,,86,,30
43,0.05854,,86,,30
44,0.06022,,86,,30
45,0.06207,,86,,30
46,0.06361,,86,,29.8
47,0.06521,,86,,29.8
48,0.06681,,86,,29.6
49,0.06836,,86,,29.6
50,0.06984,,86,,29.6
51,0.07132,,86,,29.6
52,0.07278,,86,,29.4
53,0.07415,,86,,29.4
54,0.0756,,86,,29.4
55,0.07705,,86,,29.4
56,0.07863,,86,,29.4
57,0.08022,,86,,29.2
58,0.08189,,86,,29.2
59,0.0834,,86,,29.2
60,0.08484,,85,,29.2
61,0.08623,,85,,29.2
62,0.08756,,85,,29.2
63,0.08891,,85,,29.2
64,0.09031,,85,,29.2
65,0.09167,,85,,29.2
66,0.09294,,85,,29.2
67,0.09412,,86,,29.4
68,0.09534,,86,,29.4
69,0.09651,,86,,29.4
70,0.09781,,86,,29.4
71,0.09932,,86,,29.4
72,0.10054,,86,,29.4
73,0.10194,,86,,29.4
74,0.10355,,86,,29.4
75,0.10548,,87,,29.4
76,0.1074,,88,,29.4
77,0.10931,,88,,29.4
78,0.11109,,89,,29.4
79,0.11265,,90,,29.4
80,0.11428,,90,,29.4
81,0.1163,,91,,29.4
82,0.11851,,91,,29.2
83,0.12036,,91,,29.2
84,0.12206,,91,,29.2
85,0.12384,,91,,29.2
86,0.12574,,91,,29.2
87,0.12772,,91,,29.2
88,0.12955,,91,,29.2
89,0.13137,,91,,29.2
90,0.13318,,91,,29.2
91,0.13512,,91,,29.2
92,0.13706,,91,,29.2
93,0.13847,,90,,29.2
94,0.13916,,90,,29.2
95,0.13992,,89,,29.4
96,0.14086,,88,,29.2
97,0.14169,,88,,29.2
98,0.14263,,88,,29
99,0.14353,,88,,29
100,0.14461,,88,,29
101,0.14549,,88,,29
102,0.14654,,88,,29
103,0.14776,,88,,29
104,0.14901,,88,,29
105,0.15032,,88,,29
106,0.15191,,88,,29
107,0.15345,,88,,29
108,0.15517,,88,,29
109,0.15654,,88,,29
110,0.15797,,88,,29
111,0.15928,,88,,29
112,0.16037,,88,,29
113,0.16134,,88,,29
114,0.16249,,88,,29
115,0.1637,,88,,29
116,0.165,,88,,29.2
117,0.16628,,89,,29.2
118,0.16757,,89,,29.2
119,0.16935,,90,,29.2
120,0.17112,,90,,29.2
121,0.17269,,90,,29.2
122,0.17412,,90,,29.2
123,0.17592,,90,,29
124,0.1778,,89,,28.8
125,0.17981,,89,,28.6
126,0.18148,,89,,28.4
127,0.1834,,90,,28.4
128,0.18538,,90,,28.4
129,0.18741,,91,,28.4
130,0.18943,,92,,28.4
131,0.19113,,93,,28.4
132,0.19292,,93,,28.6
133,0.19448,,94,,28.6
134,0.19579,,94,,28.6
135,0.19711,,93,,28.6
136,0.19813,,93,,28.6
137,0.19903,,92,,28.6
138,0.20013,,91,,28.6
139,0.20123,,90,,28.6
140,0.20245,,89,,28.6
141,0.20374,,88,,28.8
142,0.20476,,88,,28.8
143,0.20638,,88,,29
144,0.20749,,88,,29.2
145,0.2088,,88,,29.2
146,0.21033,,88,,29
147,0.21198,,88,,29
148,0.21394,,88,,29
149,0.2161,,88,,29
150,0.21772,,87,,28.8
151,0.21887,,87,,28.8
152,0.21982,,87,,28.6
153,0.22149,,87,,28.6
154,0.22311,,86,,28.6
155,0.22491,,86,,28.6
156,0.22668,,86,,28.6
157,0.22856,,86,,28.6
158,0.23042,,86,,28.6
159,0.23275,,86,,28.8
160,0.23478,,87,,28.8
161,0.23708,,88,,28.8
162,0.23935,,88,,29
163,0.24163,,89,,29
164,0.24385,,89,,29
165,0.2457,,90,,29
166,0.24769,,90,,29.2
167,0.24985,,90,,29.2
168,0.25206,,90,,29.2
169,0.25377,,91,,29.4
170,0.2552,,92,,29.4
171,0.25711,,92,,29.6
172,0.25896,,93,,29.6
173,0.26079,,93,,29.6
174,0.26273,,94,,29.8
175,0.26468,,94,,29.8
176,0.26646,,94,,29.8
177,0.26798,,94,,29.8
178,0.26924,,94,,30
179,0.27001,,95,,30
180,0.2715,,95,,30
181,0.27357,,95,,30.2
182,0.27537,,95,,30.4
183,0.27653,,95,,30.6
184,0.27792,,95,,30.6
185,0.2795,,95,,30.6
186,0.28097,,95,,30.8
187,0.28233,,95,,30.8
188,0.28357,,95,,30.8
189,0.28485,,95,,31
190,0.28613,,95,,31
191,0.28741,,95,,31
192,0.28868,,95,,31.2
193,0.28992,,95,,31.2
194,0.29083,,95,,31.2
195,0.2921,,95,,31.2
196,0.29335,,95,,31.2
197,0.29479,,95,,31.2
198,0.29572,,95,,31.4
199,0.29572,,95,,31.4
200,0.29607,,95,,31.6
201,0.29686,,95,,31.6
202,0.29812,,96,,31.8
203,0.29994,,97,,31.8
204,0.30158,,98,,31.2
205,0.30358,,98,,31.2
206,0.30558,,99,,30.8
207,0.30784,,99,,30.8
208,0.30913,,99,,30.6
209,0.31025,,98,,31
210,0.31165,,98,,31.2
211,0.313,,97,,30.4
212,0.31436,,96,,30.2
213,0.31587,,96,,30
214,0.31743,,95,,30
215,0.31894,,95,,29.8
216,0.32011,,95,,29.8
217,0.32126,,95,,29.8
218,0.32231,,94,,29.8
219,0.32335,,94,,29.6
220,0.32471,,94,,29.6
221,0.32575,,93,,29.4
222,0.32662,,92,,29.4
223,0.32815,,90,,29.2
224,0.32956,,90,,29.2
225,0.33086,,89,,29
226,0.33257,,88,,29
227,0.334,,88,,29
228,0.33567,,88,,29
229,0.33793,,89,,29
230,0.33988,,89,,29
231,0.34147,,90,,29
232,0.34383,,90,,28.8
233,0.34617,,90,,28.8
234,0.34802,,90,,28.8
235,0.34976,,89,,28.8
