secs,km,power,hr,cad,alt
0,0,,92,,80.8
1,0.00064,,92,,80.8
2,0.00117,,92,,80.8
3,0.00198,,92,,80.8
4,0.00289,,92,,80.8
5,0.00509,,92,,80.6
6,0.00701,,93,,80.4
7,0.00917,,93,,80.6
8,0.01177,,93,,80.6
9,0.0138,,94,,80.8
10,0.01755,,94,,80.8
11,0.02126,,95,,81
12,0.0245,,95,,81
13,0.02776,,96,,81
14,0.03064,,96,,81
15,0.03367,,96,,81
16,0.03733,,97,,81.2
17,0.04031,,99,,81.2
18,0.04318,,101,,81.2
19,0.04529,,101,,81.2
20,0.04965,,102,,81
21,0.05264,,103,,81
22,0.05621,,105,,81
23,0.05957,,106,,81
24,0.06084,,108,,80.8
25,0.06625,,109,,80.8
26,0.06788,,109,,80.6
27,0.07292,,112,,80.4
28,0.07517,,114,,80.2
29,0.07802,,115,,80.2
30,0.08102,,118,,80
31,0.08396,,119,,80
32,0.0871,,120,,80
33,0.08973,,121,,79.8
34,0.09342,,122,,79.8
35,0.09662,,122,,79.6
36,0.09939,,124,,79.4
37,0.10084,,125,,79
38,0.10296,,126,,79
39,0.105,,126,,78.8
40,0.1071,,127,,78.8
41,0.10968,,127,,78.6
42,0.1124,,127,,78.6
43,0.11549,,127,,78.8
44,0.1187,,128,,79.2
45,0.12183,,128,,79
46,0.12486,,128,,79.2
47,0.12793,,128,,79.4
48,0.13062,,128,,79.2
49,0.13359,,129,,79
50,0.13636,,129,,79.2
51,0.1389,,129,,79.2
52,0.14265,,129,,79
53,0.14537,,129,,79.2
54,0.14816,,129,,79.4
55,0.15104,,130,,79.4
56,0.15437,,130,,79.8
57,0.15711,,130,,80
58,0.16053,,130,,80.2
59,0.16285,,130,,80.2
60,0.16602,,130,,80.6
61,0.16935,,131,,80
62,0.17285,,131,,79.8
63,0.17603,,131,,79.6
64,0.17907,,131,,79.2
65,0.18279,,131,,79
66,0.18686,,132,,79.4
67,0.19055,,132,,80
68,0.19412,,132,,80
69,0.19698,,133,,79.8
70,0.20046,,133,,78.2
71,0.20415,,133,,78
72,0.20768,,134,,77.6
73,0.21143,,134,,77.4
74,0.21502,,134,,77.6
75,0.21832,,135,,79
76,0.22126,,135,,78.2
77,0.22471,,135,,78.2
78,0.22845,,135,,78.4
79,0.23152,,136,,78.2
80,0.23522,,136,,77.8
81,0.23727,,136,,77.8
82,0.24159,,136,,78.6
83,0.24487,,136,,78.6
84,0.24783,,136,,78
85,0.25171,,136,,77.8
86,0.25501,,136,,77.8
87,0.25783,,137,,77.8
88,0.26049,,137,,77.6
89,0.26354,,137,,77.6
90,0.26657,,137,,77.6
91,0.26976,,137,,77.6
92,0.27268,,137,,77.4
93,0.27571,,137,,77.8
94,0.27858,,137,,78
95,0.28149,,137,,78.2
96,0.2842,,137,,78.2
97,0.28781,,137,,78
98,0.29119,,137,,77.8
99,0.29235,,137,,77.8
100,0.29741,,137,,77.8
101,0.30049,,137,,77.8
102,0.3031,,137,,77.8
103,0.30627,,138,,77.8
104,0.30894,,138,,77.8
105,0.31162,,138,,77.6
106,0.31497,,138,,77.6
107,0.31754,,139,,77.6
108,0.32038,,139,,77.8
109,0.32339,,139,,77.6
110,0.32611,,139,,77.6
111,0.32897,,139,,77.6
112,0.33156,,139,,77.8
113,0.33434,,139,,77.6
114,0.33709,,140,,77.8
115,0.3401,,140,,77.8
116,0.34306,,140,,77.8
117,0.34565,,140,,77.6
118,0.34875,,140,,77.6
119,0.35117,,140,,77.6
120,0.35392,,140,,77.6
121,0.35696,,140,,77.8
122,0.35942,,140,,77.6
123,0.36242,,141,,77.6
124,0.36525,,140,,77.6
125,0.36838,,140,,77.6
126,0.37132,,141,,77.8
127,0.37381,,141,,77.6
128,0.37673,,141,,77.6
129,0.37941,,141,,77.8
130,0.3822,,141,,77.8
131,0.38542,,142,,77.6
132,0.38804,,142,,77.6
133,0.3912,,142,,77.8
134,0.39373,,142,,77.8
135,0.39623,,142,,77.8
136,0.39936,,142,,77.8
137,0.40214,,143,,77.8
138,0.40507,,142,,77.8
139,0.408,,142,,77.6
140,0.41122,,143,,77.6
141,0.41392,,143,,77.6
142,0.41688,,143,,77.8
143,0.419,,143,,77.8
144,0.42151,,143,,78
145,0.4242,,143,,78
146,0.42684,,142,,78
147,0.42922,,142,,78
148,0.43222,,141,,78
149,0.43471,,141,,78
150,0.43752,,141,,78
151,0.43992,,141,,78
152,0.44277,,141,,78
153,0.44404,,141,,77.8
154,0.44712,,141,,78
155,0.44869,,141,,78
156,0.45164,,141,,78
157,0.45465,,141,,78
158,0.45722,,141,,78
159,0.45985,,141,,78
160,0.46209,,141,,78.2
161,0.4646,,141,,78.4
162,0.46597,,141,,78.2
163,0.46771,,141,,78.2
164,0.46996,,141,,78.4
165,0.47235,,141,,78.4
166,0.47504,,141,,78.4
167,0.47766,,142,,78.6
168,0.47936,,142,,78.6
169,0.48189,,142,,78.8
170,0.48464,,142,,78.8
171,0.48588,,142,,79
172,0.48799,,143,,79
173,0.49038,,143,,79
174,0.493,,143,,79.2
175,0.49574,,143,,79.4
176,0.49848,,143,,79.6
177,0.501,,144,,79.8
178,0.50437,,144,,80
179,0.5072,,144,,80
180,0.50967,,145,,80.4
181,0.51231,,145,,80.2
182,0.51552,,145,,80.2
183,0.51852,,145,,80.2
184,0.52172,,146,,79.8
185,0.52484,,146,,79.8
186,0.52827,,146,,79.6
187,0.53166,,146,,79.6
188,0.53482,,147,,79.8
189,0.5376,,147,,80.2
190,0.54127,,147,,80.4
191,0.5438,,147,,80.4
192,0.54662,,147,,80.4
193,0.54964,,147,,80.4
194,0.55234,,147,,80.4
195,0.5553,,147,,80.6
196,0.55813,,147,,80.6
197,0.56156,,147,,80.4
198,0.56415,,147,,80.4
199,0.56736,,147,,80.4
200,0.57042,,147,,80.2
201,0.57338,,147,,79.6
202,0.57674,,146,,79.6
203,0.57952,,146,,79.6
204,0.58259,,146,,79.4
205,0.58567,,145,,79.4
206,0.58845,,145,,79.8
207,0.59147,,145,,79.6
208,0.59429,,145,,79.4
209,0.59747,,144,,79.4
210,0.6003,,144,,79.2
211,0.60326,,144,,79
212,0.60638,,144,,79
213,0.60885,,144,,79
214,0.61197,,144,,79
215,0.61475,,145,,78.6
216,0.61775,,145,,78.4
217,0.62048,,145,,78.2
218,0.62349,,145,,78
219,0.62635,,145,,77.8
220,0.62914,,145,,77.8
221,0.63199,,145,,78
222,0.63454,,145,,77.8
223,0.63741,,145,,78
224,0.6399,,145,,78.2
225,0.64264,,145,,78.2
226,0.64518,,145,,78.2
227,0.64763,,145,,78.2
228,0.6507,,145,,78.2
229,0.65298,,145,,78.2
230,0.65556,,145,,78.2
231,0.65774,,145,,78.2
232,0.66117,,145,,78.2
233,0.66364,,145,,78.2
234,0.66626,,145,,78.2
235,0.66967,,145,,78.4
236,0.67247,,145,,78.6
237,0.67505,,146,,78.6
238,0.67845,,146,,78.4
239,0.68103,,146,,78.4
240,0.68435,,146,,78.2
241,0.68701,,146,,78.2
242,0.69002,,146,,78.2
243,0.69269,,146,,78.2
244,0.69529,,147,,78.4
245,0.69874,,147,,78.4
246,0.70088,,147,,78.6
247,0.70407,,147,,78.8
248,0.7068,,147,,79
249,0.70904,,147,,79
250,0.71223,,147,,79.2
251,0.7151,,148,,79.4
252,0.71788,,148,,79.4
253,0.72068,,148,,79.4
254,0.7231,,148,,79.6
255,0.72581,,148,,79.8
256,0.72822,,148,,80
257,0.73119,,148,,80
258,0.73413,,148,,80.2
259,0.73661,,148,,80.4
260,0.7397,,148,,80.6
261,0.74272,,148,,80.6
262,0.74646,,148,,80.8
263,0.74857,,149,,80.8
264,0.7513,,149,,81
265,0.7543,,149,,81
266,0.7566,,149,,81.2
267,0.75921,,149,,81.4
268,0.76167,,149,,81.4
269,0.76454,,149,,81.6
270,0.76769,,149,,81.6
271,0.77102,,149,,81.6
272,0.77404,,149,,81.6
273,0.77677,,149,,81.6
274,0.77977,,149,,81.6
275,0.78245,,149,,81.6
276,0.78567,,149,,81.6
277,0.78831,,149,,81.8
278,0.79129,,150,,81.8
279,0.7932,,150,,81.6
280,0.7968,,150,,81.6
281,0.80021,,150,,81.6
282,0.803,,150,,81.8
283,0.8065,,150,,81.8
284,0.80912,,150,,82
285,0.81205,,150,,81.8
286,0.81491,,150,,81.8
287,0.81751,,150,,81.8
288,0.82085,,150,,81.8
289,0.82339,,150,,82
290,0.82714,,151,,82
291,0.82974,,151,,82.2
292,0.83309,,151,,82
293,0.83539,,151,,82
294,0.83781,,151,,82
295,0.84102,,151,,81.8
296,0.84369,,151,,81.8
297,0.84603,,151,,82
298,0.84876,,151,,82
299,0.85135,,151,,81
300,0.85422,,151,,80.8
301,0.85804,,151,,80.6
302,0.86105,,151,,80.6
303,0.86431,,151,,80.2
304,0.86749,,151,,80.2
305,0.87031,,151,,81
306,0.8735,,151,,80.8
307,0.87633,,151,,80.6
308,0.87953,,151,,80.4
309,0.88108,,151,,80.2
310,0.88486,,151,,80.2
311,0.88773,,151,,80.4
312,0.89077,,151,,80.4
313,0.89435,,151,,80.4
314,0.89694,,151,,80.2
315,0.89986,,151,,80.2
316,0.90292,,151,,80.2
317,0.90573,,151,,80.2
318,0.90893,,151,,80.2
319,0.91151,,151,,80
320,0.9147,,151,,80
321,0.91742,,150,,80.2
322,0.92051,,151,,80.2
323,0.92355,,151,,80.2
324,0.92662,,151,,80
325,0.9302,,151,,80
326,0.93275,,151,,79.8
327,0.93566,,151,,80
328,0.93843,,151,,80
329,0.9415,,151,,80.4
330,0.94426,,151,,80.4
331,0.9476,,151,,80.2
332,0.95029,,151,,80
333,0.95311,,151,,79.8
334,0.95628,,151,,79.4
335,0.95973,,151,,79.2
336,0.96323,,151,,79.2
337,0.96609,,152,,79.4
338,0.96916,,152,,79.8
339,0.97154,,152,,80
340,0.97523,,152,,80.2
341,0.97811,,152,,80
342,0.98205,,152,,79.8
343,0.98484,,151,,79.2
344,0.98819,,152,,78.8
345,0.99082,,151,,78.4
346,0.99369,,151,,78.2
347,0.99722,,151,,78.2
348,1.00069,,151,,78.2
349,1.00237,,151,,78.2
350,1.00547,,151,,78.6
351,1.00793,,151,,78.8
352,1.0109,,151,,78.8
353,1.01424,,151,,79
354,1.01625,,151,,79
355,1.01877,,151,,78.8
356,1.02109,,151,,78.6
357,1.02438,,151,,78.2
358,1.02745,,151,,77.8
359,1.03054,,151,,77.8
360,1.03305,,151,,77.6
361,1.03532,,151,,77.8
362,1.03787,,151,,78
363,1.04068,,151,,78.4
364,1.04349,,152,,78.6
365,1.04612,,152,,78.6
366,1.04923,,152,,78.4
367,1.05181,,152,,78
368,1.05448,,152,,77.8
369,1.05689,,152,,77.6
370,1.06062,,152,,77.6
371,1.0634,,153,,77.6
372,1.06622,,153,,77.6
373,1.06936,,153,,77.6
374,1.07172,,153,,77.6
375,1.07509,,153,,77.8
376,1.07818,,153,,78
