secs,km,power,hr,cad,alt
0,0,,82,,43.4
1,0.00096,,83,,43.4
2,0.00215,,83,,43.4
3,0.00329,,84,,43.4
4,0.00404,,85,,43.2
5,0.00465,,85,,43.4
6,0.00532,,86,,43.4
7,0.0062,,86,,43.4
8,0.00704,,87,,43.4
9,0.00783,,87,,43.4
10,0.00849,,87,,43.4
11,0.00921,,87,,43.6
12,0.01002,,87,,43.6
13,0.01087,,87,,43.6
14,0.01198,,87,,43.6
15,0.01334,,87,,43.6
16,0.0143,,87,,43.8
17,0.01534,,87,,43.8
18,0.01618,,87,,43.8
19,0.01708,,89,,43.8
20,0.01801,,89,,44
21,0.01892,,91,,44
22,0.01987,,92,,44
23,0.02095,,92,,44
24,0.02211,,93,,44
25,0.0234,,94,,44.2
26,0.0247,,94,,44.4
27,0.02609,,94,,44.4
28,0.02756,,94,,44.6
29,0.02903,,95,,44.6
30,0.03037,,95,,44.8
31,0.03177,,95,,44.8
32,0.03343,,95,,45
33,0.03502,,95,,45.2
34,0.0369,,95,,45.4
35,0.03878,,96,,45.4
36,0.04083,,96,,45.6
37,0.04265,,96,,45.6
38,0.04454,,96,,45.6
39,0.04645,,97,,45.6
40,0.04817,,97,,45.6
41,0.04952,,98,,45.6
42,0.05026,,97,,45.6
43,0.05059,,97,,45.6
44,0.05085,,96,,45.8
45,0.05105,,96,,45.8
46,0.0516,,95,,45.8
47,0.05268,,94,,45.8
48,0.05412,,94,,45.8
49,0.05541,,94,,45.8
50,0.05666,,94,,46
51,0.05792,,95,,46
52,0.05909,,95,,46
53,0.06043,,96,,46
54,0.06202,,97,,46
55,0.06344,,97,,46
56,0.0648,,98,,46
57,0.06596,,98,,46
58,0.06696,,98,,46
59,0.06806,,98,,46
60,0.06933,,97,,46
61,0.07074,,96,,46
62,0.07217,,94,,46
63,0.07324,,94,,46.2
64,0.07467,,93,,46.2
65,0.07601,,93,,46.2
66,0.07735,,93,,46.2
67,0.07871,,94,,46.2
68,0.08047,,94,,46
69,0.08223,,94,,45.8
70,0.08386,,94,,45.8
71,0.08566,,95,,45.8
72,0.08727,,95,,45.6
73,0.08895,,95,,45.8
74,0.09071,,95,,46
75,0.0925,,95,,46.2
76,0.09429,,95,,46.2
77,0.09611,,95,,46.4
78,0.09792,,96,,46.4
79,0.10028,,96,,46.4
80,0.10269,,96,,46.4
81,0.10535,,96,,46.4
82,0.10809,,96,,46.2
83,0.11074,,96,,46.2
84,0.11333,,96,,46
85,0.11596,,96,,45.8
86,0.11853,,96,,45.8
87,0.12132,,96,,45.8
88,0.12398,,98,,45.8
89,0.12694,,99,,45.8
90,0.12983,,101,,46
91,0.13223,,103,,46
92,0.13501,,105,,46.2
93,0.13769,,106,,46.2
94,0.14251,,106,,46.4
95,0.14514,,107,,46.4
96,0.14826,,108,,46.6
97,0.15088,,108,,46.8
98,0.15338,,109,,47
99,0.15619,,109,,47
100,0.15877,,109,,47
101,0.16125,,109,,47.2
102,0.16389,,109,,47.2
103,0.16606,,110,,47.4
104,0.1685,,110,,47.6
105,0.1711,,111,,47.8
106,0.17373,,111,,47.8
107,0.17649,,112,,47.8
108,0.17904,,112,,48
109,0.18155,,112,,48
110,0.18399,,112,,48
111,0.18652,,112,,48.2
112,0.18897,,113,,48.2
113,0.19154,,114,,48.4
114,0.19411,,113,,48.4
115,0.19631,,114,,48.6
116,0.19856,,114,,48.6
117,0.20102,,114,,48.8
118,0.20339,,114,,49
119,0.20574,,114,,49
120,0.20807,,115,,49.2
121,0.21038,,115,,49.4
122,0.21263,,115,,49.4
123,0.21506,,116,,49.6
124,0.22134,,117,,49.8
125,0.22398,,118,,49.8
126,0.22666,,118,,50
127,0.22904,,118,,50
128,0.23129,,120,,50.2
129,0.23384,,120,,50.2
130,0.23627,,121,,50.2
131,0.23859,,122,,50.4
132,0.24125,,123,,50.6
133,0.24328,,124,,50.8
134,0.24558,,125,,50.8
135,0.24829,,126,,51
136,0.25103,,126,,51
137,0.25356,,127,,51
138,0.25611,,127,,51
139,0.25832,,127,,51
140,0.26116,,127,,51
141,0.26415,,127,,51
142,0.26694,,127,,51
143,0.26985,,126,,50.8
144,0.27255,,126,,50.8
145,0.27533,,127,,51
146,0.27809,,127,,51
147,0.28108,,127,,51
148,0.28426,,126,,51.2
149,0.2868,,126,,51.2
150,0.28942,,126,,51.2
151,0.29217,,125,,51.2
152,0.29495,,125,,51.2
153,0.29778,,125,,51.2
154,0.30031,,125,,51.2
155,0.30268,,126,,51.2
156,0.30524,,126,,51.2
157,0.30801,,127,,51.2
158,0.31067,,127,,51.4
159,0.31414,,127,,51.4
160,0.31708,,127,,51.4
161,0.31966,,128,,51.6
162,0.32195,,128,,51.6
163,0.32418,,128,,51.6
164,0.32653,,129,,51.6
165,0.32882,,129,,51.6
166,0.33141,,130,,51.6
167,0.33391,,130,,51.4
168,0.33629,,129,,51.4
169,0.33858,,130,,51.4
170,0.34031,,130,,51.4
171,0.34211,,130,,51.6
172,0.34341,,130,,51.6
173,0.3452,,131,,51.6
174,0.34707,,131,,51.8
175,0.34924,,131,,51.8
176,0.35127,,132,,51.8
177,0.35342,,132,,51.8
178,0.3561,,132,,51.8
179,0.35839,,132,,51.8
180,0.36077,,131,,51.8
181,0.36333,,131,,51.8
182,0.36561,,131,,51.8
183,0.36794,,131,,51.8
184,0.37053,,132,,51.8
185,0.37288,,132,,51.8
