secs,km,power,hr,cad,alt
0,0,,86,,72.4
1,0.00059,,88,,72.8
2,0.00101,,91,,73.2
3,0.00101,,92,,73.2
4,0.00135,,94,,73.2
5,0.00155,,94,,73.2
6,0.00182,,94,,73.4
7,0.00203,,94,,73.4
8,0.00203,,94,,73.4
9,0.00203,,94,,73.4
10,0.00203,,93,,73.4
11,0.00211,,91,,73.4
12,0.00255,,88,,73.4
13,0.00298,,86,,73.2
14,0.00348,,83,,73.2
15,0.00397,,79,,73.2
16,0.00475,,77,,73.2
17,0.00522,,76,,73.2
18,0.00662,,77,,73.2
19,0.00773,,78,,73.2
20,0.00872,,80,,73.2
21,0.01015,,81,,73.2
22,0.01161,,82,,73.2
23,0.01287,,83,,73.2
24,0.01427,,85,,73.2
25,0.01585,,85,,73.4
26,0.01739,,86,,73.4
27,0.01859,,86,,73.4
28,0.01991,,87,,73.4
29,0.02125,,87,,73.4
30,0.02264,,87,,73.4
31,0.02413,,87,,73.4
32,0.02557,,88,,73.4
33,0.02708,,88,,73.4
34,0.02843,,88,,73.4
35,0.02967,,88,,73.4
36,0.03096,,88,,73.4
37,0.0321,,89,,73.4
38,0.03328,,89,,73.4
39,0.03473,,90,,73.4
40,0.03617,,90,,73.2
41,0.03716,,90,,73.2
42,0.03801,,91,,73.2
43,0.03901,,91,,73.2
44,0.04027,,91,,73.2
45,0.04187,,91,,73.2
46,0.04359,,91,,73.2
47,0.04522,,91,,73.2
48,0.04677,,91,,73
49,0.04836,,92,,73
50,0.04978,,92,,73
51,0.05152,,92,,73
52,0.05273,,92,,73
53,0.05381,,92,,73
54,0.05464,,92,,73
55,0.05578,,92,,73
56,0.0566,,92,,72.8
57,0.05762,,92,,72.8
58,0.05851,,92,,72.8
59,0.05969,,92,,72.8
60,0.06093,,92,,72.8
61,0.06217,,92,,72.6
62,0.06367,,92,,72.6
63,0.06559,,92,,72.6
64,0.06714,,92,,72.4
65,0.06877,,91,,72.4
66,0.07025,,91,,72.2
67,0.07164,,91,,72.2
68,0.07288,,91,,72.2
69,0.07419,,91,,72
70,0.07549,,91,,72
71,0.07686,,91,,71.8
72,0.07825,,90,,71.8
73,0.07963,,90,,71.6
74,0.0808,,90,,71.6
75,0.08183,,90,,71.6
76,0.08284,,90,,71.6
77,0.08404,,89,,71.4
78,0.08538,,89,,71.4
79,0.08665,,89,,71.4
80,0.08759,,88,,71.2
81,0.08841,,88,,71.2
82,0.08951,,87,,71.2
83,0.09041,,87,,71
84,0.09182,,87,,71
85,0.09322,,88,,71
86,0.09532,,88,,71
87,0.09697,,88,,71
88,0.09849,,89,,71.2
89,0.09989,,89,,71.2
90,0.10151,,89,,71.2
91,0.10329,,89,,71.4
92,0.1044,,89,,71.4
93,0.10553,,89,,71.4
94,0.10704,,89,,71.4
95,0.10835,,89,,71.4
96,0.10982,,89,,71.4
97,0.11189,,89,,71.4
98,0.11378,,89,,71.4
99,0.11544,,89,,71.4
100,0.11679,,89,,71.4
101,0.1182,,89,,71.4
102,0.11976,,89,,71.4
103,0.1214,,88,,71.4
104,0.12282,,88,,71.4
105,0.12433,,87,,71.4
106,0.12575,,87,,71.4
107,0.12708,,87,,71.4
108,0.12846,,88,,71.4
109,0.1299,,88,,71.4
110,0.13098,,89,,71.4
111,0.13204,,89,,71.4
112,0.13319,,89,,71.4
113,0.13443,,89,,71.6
114,0.13578,,89,,71.6
115,0.13714,,89,,71.6
116,0.13835,,89,,71.6
117,0.13959,,89,,71.6
118,0.14076,,88,,71.6
119,0.14172,,88,,71.6
120,0.14272,,88,,71.6
121,0.14376,,88,,71.6
122,0.14531,,88,,71.6
123,0.1471,,88,,71.6
124,0.14855,,87,,71.6
125,0.14977,,87,,71.8
126,0.1512,,86,,71.8
127,0.15283,,86,,71.8
128,0.15371,,86,,71.8
129,0.15554,,86,,71.8
130,0.15765,,86,,71.8
131,0.15966,,86,,71.8
132,0.16157,,87,,71.8
133,0.16311,,87,,71.8
134,0.16486,,88,,71.8
135,0.16687,,89,,71.8
136,0.16884,,89,,71.6
137,0.17057,,90,,71.6
138,0.17247,,90,,71.6
139,0.1743,,90,,71.4
140,0.17611,,91,,71.4
141,0.17792,,91,,71.4
142,0.17953,,92,,71.4
143,0.1815,,93,,71.4
144,0.18325,,93,,71.4
145,0.18504,,93,,71.2
146,0.18687,,93,,71.2
147,0.18852,,93,,71.2
148,0.1902,,92,,71.2
149,0.19178,,92,,71.2
150,0.19345,,91,,71.2
151,0.19523,,91,,71
152,0.19674,,90,,71
153,0.19815,,90,,71
154,0.19942,,89,,71
155,0.20108,,89,,71
156,0.2029,,90,,71
157,0.20452,,90,,71
158,0.20623,,91,,70.8
159,0.20787,,92,,70.8
160,0.20959,,92,,70.8
161,0.2113,,93,,70.8
162,0.21268,,93,,70.8
163,0.21408,,93,,70.8
164,0.21557,,93,,70.8
165,0.21722,,93,,70.8
166,0.21856,,93,,70.8
167,0.21988,,92,,70.8
168,0.22111,,92,,70.8
169,0.22246,,91,,70.6
170,0.22373,,91,,70.6
171,0.22482,,90,,70.4
172,0.22638,,90,,70.2
173,0.2278,,89,,70
174,0.2292,,89,,70
175,0.23098,,89,,69.8
176,0.23208,,88,,69.8
177,0.23374,,88,,69.8
178,0.23511,,88,,69.6
179,0.23678,,88,,69.6
180,0.23859,,88,,69.6
181,0.2404,,88,,69.6
182,0.2422,,89,,69.6
183,0.24388,,89,,69.6
184,0.24545,,89,,69.6
185,0.24684,,88,,69.6
186,0.24817,,88,,69.6
187,0.24929,,88,,69.6
188,0.2504,,88,,69.6
189,0.2514,,88,,69.4
190,0.25279,,87,,69.4
191,0.25433,,87,,69.4
192,0.25602,,87,,69.4
193,0.25777,,87,,69.4
194,0.25932,,87,,69.4
195,0.26104,,87,,69.4
196,0.2627,,87,,69.4
197,0.26377,,87,,69.6
198,0.26481,,87,,69.6
199,0.26637,,86,,69.6
200,0.26793,,86,,69.8
201,0.26954,,86,,70
202,0.27104,,86,,70
203,0.27269,,86,,70
204,0.27421,,86,,70
205,0.27563,,86,,70
206,0.27695,,87,,70
207,0.27862,,87,,70
208,0.2803,,87,,70
209,0.28157,,87,,69.8
210,0.28311,,87,,69.8
211,0.28498,,87,,69.8
212,0.28669,,88,,69.8
213,0.28825,,89,,69.6
214,0.28952,,90,,69.6
215,0.29144,,91,,69.6
216,0.29327,,93,,69.6
217,0.29484,,94,,69.6
218,0.29616,,94,,69.6
219,0.29734,,95,,69.6
220,0.29858,,95,,69.6
221,0.30023,,95,,69.6
222,0.30173,,95,,69.6
223,0.30321,,96,,69.8
224,0.30448,,96,,69.8
225,0.30586,,96,,69.8
226,0.30727,,96,,69.8
227,0.30915,,96,,69.8
228,0.31077,,96,,70
229,0.31224,,95,,70
230,0.31404,,95,,70
231,0.3157,,95,,70
232,0.31728,,96,,70
233,0.31953,,96,,70
234,0.32128,,97,,70
235,0.32301,,98,,70
236,0.32483,,98,,70
237,0.32683,,98,,70
238,0.32903,,98,,70
239,0.33066,,97,,70
240,0.33259,,97,,70
241,0.33419,,97,,69.8
242,0.33592,,97,,69.8
243,0.33747,,97,,69.8
244,0.339,,97,,69.8
245,0.34026,,97,,69.8
246,0.34161,,96,,69.8
247,0.3426,,96,,69.8
248,0.34383,,96,,69.8
249,0.34556,,96,,69.8
250,0.3469,,96,,69.8
251,0.34843,,96,,69.8
252,0.35057,,96,,69.8
253,0.35261,,96,,70
254,0.35449,,96,,70
255,0.35648,,96,,70
256,0.35825,,97,,70
257,0.36033,,97,,70
258,0.36233,,97,,70
259,0.36388,,98,,70
260,0.3655,,98,,70
261,0.36732,,98,,70
262,0.369,,97,,70
263,0.37045,,97,,70
264,0.37201,,96,,70
265,0.37336,,95,,69.8
266,0.37479,,95,,69.8
267,0.37636,,94,,69.8
268,0.37778,,94,,69.8
269,0.37924,,94,,69.8
270,0.38119,,94,,69.8
271,0.38278,,95,,69.8
272,0.38412,,95,,69.8
273,0.38512,,94,,69.8
274,0.38572,,94,,69.8
275,0.38572,,93,,69.8
276,0.38639,,92,,69.8
277,0.38728,,91,,69.8
278,0.3886,,91,,69.8
279,0.38978,,91,,69.8
280,0.39109,,91,,69.8
281,0.39276,,91,,69.8
282,0.39428,,92,,69.8
283,0.39569,,92,,69.8
284,0.39709,,93,,69.8
285,0.39838,,94,,69.8
286,0.39961,,94,,69.8
287,0.4014,,95,,69.8
288,0.40363,,95,,69.8
289,0.40579,,94,,69.8
290,0.4081,,94,,69.6
291,0.41039,,94,,69.6
292,0.41265,,94,,69.6
293,0.41521,,94,,69.6
294,0.41728,,95,,69.6
295,0.41927,,96,,69.6
296,0.42087,,96,,69.8
297,0.42227,,97,,69.8
298,0.424,,98,,69.8
299,0.42557,,98,,69.8
300,0.42697,,98,,69.8
301,0.42876,,97,,69.8
302,0.43044,,97,,69.8
303,0.43228,,97,,69.8
304,0.434,,97,,69.8
305,0.43578,,97,,69.8
306,0.43727,,98,,70
307,0.43863,,99,,70
308,0.44011,,99,,70
309,0.4418,,100,,70
310,0.4433,,101,,70
311,0.4447,,102,,70
312,0.44648,,102,,70
313,0.44811,,103,,70.2
314,0.44948,,103,,70.2
315,0.45088,,103,,70.2
316,0.45269,,103,,70.2
317,0.45419,,102,,70.2
318,0.45635,,102,,70.2
319,0.45862,,102,,70.2
320,0.46027,,102,,70.4
321,0.46178,,103,,70.6
322,0.46304,,103,,70.6
323,0.46424,,103,,70.6
324,0.46573,,105,,70.8
325,0.46744,,105,,70.8
326,0.46876,,106,,70.8
327,0.47058,,106,,70.8
328,0.47208,,106,,70.6
329,0.47375,,107,,70.6
330,0.47606,,107,,70.8
331,0.47836,,106,,70.8
332,0.48054,,106,,70.8
333,0.48262,,106,,70.8
334,0.48424,,106,,70.8
335,0.48623,,106,,71
336,0.48817,,106,,71
337,0.49061,,106,,71.2
338,0.49264,,106,,71.4
339,0.4944,,106,,71.4
340,0.49582,,106,,71.6
341,0.49744,,106,,71.6
342,0.49919,,105,,71.6
343,0.5007,,105,,71.8
344,0.50221,,106,,71.8
345,0.50334,,106,,72
346,0.50545,,107,,72
347,0.50884,,108,,72.2
348,0.51062,,109,,72.2
349,0.51187,,109,,72.2
350,0.51328,,110,,72.2
351,0.51488,,110,,72.4
352,0.51705,,110,,72.4
353,0.51862,,111,,72.4
354,0.52064,,112,,72.4
355,0.52286,,112,,72.4
356,0.52578,,112,,72.4
357,0.52843,,112,,72.4
358,0.53146,,112,,72.2
359,0.53392,,112,,72.2
360,0.53559,,111,,72.2
361,0.53731,,110,,72.2
362,0.53892,,109,,72.2
363,0.54072,,109,,72.2
364,0.54271,,108,,72.2
365,0.54468,,107,,72
366,0.54691,,107,,71.8
367,0.54872,,106,,71.6
368,0.55027,,106,,71.6
369,0.55186,,105,,71.6
370,0.55337,,105,,71.6
371,0.55504,,105,,71.6
372,0.55696,,105,,71.6
373,0.55884,,105,,71.6
374,0.561,,105,,71.6
375,0.5631,,106,,71.6
376,0.56514,,106,,71.6
377,0.5673,,105,,71.8
378,0.56944,,105,,72
379,0.57157,,105,,72
380,0.57363,,105,,72
381,0.57567,,105,,72
382,0.57761,,105,,72
383,0.5796,,0,,72
384,0.58143,,0,,72
385,0.58298,,0,,72
386,0.58472,,0,,71.8
387,0.58632,,0,,71.8
388,0.5879,,0,,71.6
389,0.58982,,0,,71.6
390,0.59162,,0,,71.6
391,0.59316,,0,,71.4
392,0.59449,,0,,71.2
393,0.59591,,0,,71
394,0.59735,,0,,70.8
395,0.59883,,102,,70.8
396,0.60028,,102,,70.6
397,0.60192,,102,,70.6
398,0.60357,,101,,70.6
399,0.60525,,101,,70.6
400,0.607,,101,,70.6
401,0.60872,,101,,70.6
402,0.61033,,100,,70.6
403,0.61189,,100,,70.8
404,0.61348,,100,,70.8
405,0.61505,,101,,70.8
406,0.61661,,101,,70.6
407,0.61827,,101,,70.6
408,0.62002,,102,,70.6
409,0.62178,,103,,70.4
410,0.62362,,103,,70.4
411,0.62536,,103,,70.2
412,0.62705,,103,,70.2
413,0.62864,,103,,70.2
414,0.63007,,102,,70.2
415,0.63154,,101,,70.2
416,0.63284,,101,,70.2
417,0.63407,,101,,70.2
418,0.63546,,102,,70.2
419,0.63676,,102,,70
420,0.638,,102,,70
421,0.63945,,101,,69.8
422,0.64121,,101,,69.8
423,0.64294,,101,,69.8
424,0.64442,,100,,69.6
425,0.64594,,100,,69.6
426,0.64768,,100,,69.8
427,0.64956,,100,,69.8
428,0.65139,,100,,69.8
429,0.6532,,101,,69.8
430,0.65508,,101,,69.8
431,0.65664,,101,,69.8
432,0.65828,,101,,69.8
433,0.66016,,101,,70
434,0.66227,,102,,70
435,0.66429,,103,,70
436,0.66622,,103,,70
437,0.66829,,104,,70
438,0.67039,,104,,70
439,0.67238,,104,,70
440,0.6743,,104,,70
441,0.67627,,103,,70
442,0.67818,,103,,70
443,0.68014,,103,,70
444,0.68202,,103,,70
445,0.68381,,103,,69.8
446,0.68574,,103,,69.8
447,0.68748,,103,,69.8
448,0.68915,,103,,70
449,0.69086,,103,,70
450,0.69252,,104,,70
451,0.69416,,104,,70.2
452,0.69578,,104,,70.2
453,0.69722,,104,,70.4
454,0.69888,,104,,70.4
455,0.70072,,104,,70.4
456,0.70267,,104,,70.4
457,0.70459,,103,,70.4
458,0.7063,,103,,70.4
459,0.70801,,103,,70.4
460,0.70976,,104,,70.4
461,0.71147,,104,,70.4
462,0.71283,,105,,70.4
463,0.7141,,106,,70.6
464,0.71558,,107,,70.8
465,0.71729,,107,,70.8
466,0.71924,,108,,70.8
467,0.72112,,108,,71
468,0.72307,,109,,71
469,0.72499,,109,,71
470,0.72718,,109,,71
471,0.72928,,110,,71.2
472,0.73151,,110,,71.4
473,0.73339,,110,,71.4
474,0.7353,,110,,71.4
475,0.73709,,110,,71.6
476,0.73894,,110,,71.6
477,0.74077,,110,,71.6
478,0.74258,,111,,71.6
479,0.74425,,112,,71.8
480,0.74593,,113,,72
481,0.74748,,113,,72
482,0.74904,,113,,72.2
483,0.75059,,113,,72.2
484,0.75243,,112,,72.2
485,0.75447,,112,,72.2
486,0.75646,,111,,72.2
487,0.75815,,111,,72.4
488,0.75983,,111,,72.4
489,0.76139,,112,,72.6
490,0.76278,,112,,72.8
491,0.76404,,112,,72.8
492,0.76559,,112,,72.8
493,0.76728,,113,,73
494,0.76923,,113,,73
495,0.77106,,113,,73.2
496,0.77303,,113,,73.4
497,0.77517,,113,,73.4
498,0.77722,,114,,73.4
499,0.77944,,114,,73.4
500,0.78146,,115,,73.6
501,0.7831,,115,,73.6
502,0.78513,,115,,73.6
503,0.78709,,114,,73.4
504,0.7888,,113,,73.4
505,0.79043,,113,,73.4
506,0.79226,,112,,73.2
507,0.79391,,112,,73.2
508,0.79543,,111,,73.2
509,0.79672,,111,,73.2
510,0.7982,,111,,73.2
511,0.79977,,112,,73.2
512,0.80117,,112,,73.4
513,0.80246,,112,,73.6
514,0.80386,,112,,73.6
515,0.80548,,112,,73.8
516,0.80726,,111,,73.8
517,0.80925,,110,,73.8
518,0.81133,,108,,73.8
519,0.81337,,107,,73.6
520,0.81516,,106,,73.6
521,0.81697,,106,,73.6
522,0.81901,,106,,73.4
523,0.82094,,107,,73.4
524,0.82336,,108,,73.4
525,0.82507,,109,,73.4
526,0.8266,,109,,73.4
527,0.8281,,109,,73.4
528,0.82978,,109,,73.4
529,0.8315,,108,,73.4
530,0.83311,,107,,73.6
531,0.83468,,106,,73.6
532,0.83615,,106,,73.8
533,0.83755,,105,,73.8
534,0.83913,,105,,73.8
535,0.84072,,105,,73.8
536,0.8426,,105,,73.8
537,0.8444,,105,,73.8
538,0.84668,,105,,73.8
539,0.8489,,105,,73.8
540,0.85066,,105,,73.6
541,0.85242,,105,,73.6
542,0.85434,,105,,73.6
543,0.85646,,105,,73.6
544,0.85816,,105,,73.6
545,0.85982,,104,,73.4
546,0.86163,,104,,73.4
