secs,km,power,hr,cad,alt
0,0,,117,,51
1,0.0007,,117,,51
2,0.00166,,117,,51
3,0.00227,,117,,51.2
4,0.00346,,117,,51.2
5,0.0045,,117,,51.2
6,0.00562,,117,,51.2
7,0.00692,,118,,51.2
8,0.00813,,118,,51
9,0.00944,,118,,51
10,0.01112,,119,,51
11,0.01325,,119,,51
12,0.01591,,119,,51
13,0.01906,,119,,50.8
14,0.02246,,120,,51
15,0.02623,,120,,51
16,0.02948,,122,,51.2
17,0.03323,,122,,51.2
18,0.03722,,124,,51.2
19,0.04116,,125,,51.2
20,0.04487,,126,,51.2
21,0.04838,,127,,51.6
22,0.05203,,128,,51.8
23,0.05508,,130,,51.6
24,0.05847,,131,,51.4
25,0.06189,,132,,51.4
26,0.06498,,133,,51.4
27,0.06931,,135,,51.6
28,0.07276,,136,,51.6
29,0.07635,,137,,51
30,0.08011,,138,,51
31,0.0835,,138,,51.2
32,0.08709,,140,,51.4
33,0.09015,,141,,51.2
34,0.09349,,142,,51
35,0.09643,,142,,51.2
36,0.09999,,143,,51
37,0.10342,,144,,50.8
38,0.10674,,144,,50.8
39,0.11009,,144,,51
40,0.11355,,144,,51.2
41,0.1164,,145,,51.4
42,0.12037,,145,,51.4
43,0.12347,,145,,51.4
44,0.12641,,145,,51.2
45,0.12967,,145,,50.8
46,0.13274,,145,,50.6
47,0.13624,,145,,50.4
48,0.13972,,146,,50.6
49,0.14258,,146,,50.6
50,0.14586,,146,,50.6
51,0.14861,,146,,50.6
52,0.1519,,146,,51
53,0.15461,,146,,51
54,0.15838,,146,,50.8
55,0.16204,,147,,50.8
56,0.16513,,147,,50.6
57,0.16874,,147,,50.6
58,0.17194,,148,,50.6
59,0.17439,,148,,50.6
60,0.17772,,149,,50.6
61,0.18108,,149,,50.6
62,0.18487,,150,,50.6
63,0.18855,,150,,50.8
64,0.19195,,150,,50.8
65,0.1952,,151,,50.8
66,0.199,,151,,50.6
67,0.20269,,152,,50.6
68,0.20579,,152,,50.8
69,0.20923,,153,,50.8
70,0.21196,,153,,50.6
71,0.21506,,153,,50.8
72,0.21947,,154,,50.6
73,0.22346,,154,,50.4
74,0.22713,,154,,50.2
75,0.23049,,155,,50
76,0.23366,,155,,50
77,0.23684,,156,,50
78,0.24079,,156,,49.8
79,0.24451,,156,,49.8
80,0.24833,,156,,49.6
81,0.25174,,157,,49.8
82,0.25565,,157,,49.8
83,0.25894,,157,,50.2
84,0.26266,,158,,50.2
85,0.26611,,158,,50.2
86,0.26928,,158,,50.2
87,0.27273,,158,,50.2
88,0.27589,,158,,50
89,0.27953,,159,,50
90,0.28341,,159,,50
91,0.28619,,159,,50
92,0.29005,,159,,50
93,0.29354,,159,,50
94,0.29686,,159,,50
95,0.2999,,160,,50
96,0.30333,,160,,50
97,0.30656,,160,,49.8
98,0.30959,,160,,49.6
99,0.31337,,160,,49.4
100,0.31632,,160,,49.6
101,0.31919,,160,,49.6
102,0.32263,,161,,49.6
103,0.32604,,161,,49.8
104,0.32889,,161,,49.6
105,0.33172,,161,,49.4
106,0.33422,,161,,49.4
107,0.33664,,161,,49.6
108,0.34047,,161,,49.4
109,0.34371,,161,,49.4
110,0.3473,,162,,49.2
111,0.35028,,162,,49.2
112,0.35343,,162,,49.2
113,0.35671,,162,,49.4
114,0.36014,,162,,49.2
115,0.3632,,162,,49.2
116,0.36582,,162,,49.2
117,0.36883,,162,,49.4
118,0.37141,,162,,49.4
119,0.37378,,162,,49.4
120,0.37656,,161,,49.6
121,0.37904,,161,,49.8
122,0.38202,,161,,49.8
123,0.38479,,161,,49.6
124,0.38763,,161,,49.6
125,0.39017,,161,,49.6
126,0.3932,,161,,49.8
