secs,km,power,hr,cad,alt
0,0,,99,,49.4
1,0.00104,,99,,49.4
2,0.00202,,99,,49.4
3,0.00322,,98,,49.4
4,0.00435,,98,,49.4
5,0.00586,,98,,49.4
6,0.00725,,98,,46
7,0.00856,,98,,46
8,0.00956,,99,,46
9,0.01071,,99,,46
10,0.01147,,99,,45.8
11,0.01255,,99,,45.8
12,0.01363,,99,,45.8
13,0.0148,,99,,45.8
14,0.01613,,99,,45.8
15,0.01745,,99,,45.8
16,0.01877,,100,,45.8
17,0.02002,,100,,45.8
18,0.0215,,100,,45.6
19,0.02307,,100,,45.6
20,0.02456,,100,,45.6
21,0.02618,,100,,45.6
22,0.02749,,100,,45.6
23,0.02886,,100,,45.6
24,0.03081,,101,,45.6
25,0.03231,,101,,45.6
26,0.03382,,102,,45.6
27,0.03557,,102,,45.6
28,0.03651,,102,,45.6
29,0.03844,,103,,45.6
30,0.03998,,103,,45.6
31,0.04125,,103,,45.6
32,0.04288,,103,,45.4
33,0.04448,,104,,45.4
34,0.04602,,104,,45.4
35,0.04787,,104,,45.4
36,0.04956,,104,,45.4
37,0.05131,,105,,45.4
38,0.05301,,105,,45.4
39,0.05501,,105,,45.4
40,0.05657,,105,,45.2
41,0.05837,,105,,45.2
42,0.06011,,105,,45.2
43,0.06165,,105,,45.4
44,0.06358,,105,,45.4
45,0.06539,,105,,45.4
46,0.06711,,105,,45.4
47,0.06912,,104,,45.6
48,0.07069,,105,,45.4
49,0.07234,,105,,45.4
50,0.07388,,104,,45.4
51,0.07537,,104,,45.2
52,0.07685,,104,,45.2
53,0.07852,,104,,45
54,0.08026,,105,,45
55,0.08211,,105,,45
56,0.08419,,105,,45.2
57,0.08569,,105,,45.2
58,0.08702,,105,,45.2
59,0.08895,,105,,45.2
60,0.09009,,106,,45.2
61,0.0916,,106,,45
62,0.09327,,106,,45
63,0.09468,,106,,45
64,0.09614,,106,,45
65,0.09728,,106,,45
66,0.09866,,106,,45
67,0.1005,,106,,45
