secs,km,power,hr,cad,alt
0,0,,79,,43.4
1,0,,79,,43.4
2,0.0012,,79,,43.4
3,0.00166,,79,,43.4
4,0.00224,,79,,43.4
5,0.00286,,79,,43.4
6,0.00286,,79,,43.4
7,0.00286,,80,,43.4
8,0.00286,,80,,43.4
9,0.00307,,81,,43.4
10,0.00379,,81,,43.4
11,0.00484,,81,,43.4
12,0.00594,,83,,43.4
13,0.007,,84,,43.6
14,0.00834,,84,,43.8
15,0.00988,,84,,43.8
16,0.01163,,85,,43.8
17,0.01294,,85,,43.8
18,0.01381,,85,,43.6
19,0.01484,,85,,43.6
20,0.01588,,87,,43.6
21,0.01672,,88,,43.6
22,0.01766,,88,,43.4
23,0.01893,,89,,43.6
24,0.02048,,89,,43.6
25,0.02206,,90,,43.8
26,0.02349,,89,,43.8
27,0.02492,,89,,44
28,0.0266,,89,,44
29,0.02813,,89,,44
30,0.02965,,88,,44
31,0.03132,,88,,44
32,0.03281,,89,,43.8
33,0.03399,,90,,43.8
34,0.03445,,91,,43.8
35,0.03539,,92,,43.8
36,0.03709,,93,,43.8
37,0.03886,,93,,43.8
38,0.04044,,93,,44
39,0.042,,93,,44
40,0.04383,,93,,44
41,0.0457,,93,,44
42,0.04733,,93,,44
43,0.04896,,94,,44
44,0.05071,,95,,44.2
45,0.05241,,96,,44.2
46,0.05409,,96,,44.2
47,0.0558,,97,,44.2
48,0.05744,,97,,44.4
49,0.05913,,97,,44.4
50,0.06068,,97,,44.4
51,0.06244,,97,,44.4
52,0.06414,,96,,44.6
53,0.06562,,96,,44.6
54,0.06712,,96,,44.8
55,0.06863,,97,,44.8
56,0.06999,,97,,44.8
57,0.07112,,98,,44.8
58,0.0724,,99,,44.8
59,0.07387,,99,,44.8
60,0.07552,,99,,44.6
61,0.07698,,99,,44.6
62,0.07837,,99,,44.6
63,0.07962,,97,,44.6
64,0.08118,,96,,44.6
65,0.08319,,95,,44.6
66,0.08493,,95,,44.6
67,0.08678,,95,,44.6
68,0.08836,,94,,44.6
69,0.08978,,94,,44.6
70,0.09122,,94,,44.6
71,0.0926,,94,,44.8
72,0.09418,,94,,44.8
73,0.09606,,93,,44.8
74,0.09781,,93,,44.8
75,0.09934,,93,,45
76,0.101,,93,,45
77,0.10262,,94,,45
78,0.10432,,94,,45
79,0.10613,,95,,45
80,0.10781,,95,,45
81,0.10957,,95,,45
82,0.1116,,96,,45
83,0.11351,,96,,45
84,0.11545,,97,,45
85,0.11707,,97,,45
86,0.11886,,97,,45
87,0.12061,,97,,45.2
88,0.1221,,97,,45.2
89,0.12351,,97,,45.2
90,0.12492,,98,,45.2
91,0.12632,,98,,45.2
92,0.12795,,99,,45.2
93,0.1296,,99,,45.2
94,0.13115,,99,,45.2
95,0.13286,,98,,45.2
96,0.13484,,97,,45.2
97,0.13674,,97,,45.2
98,0.13855,,96,,45.2
99,0.14037,,96,,45.4
100,0.14202,,94,,45.4
101,0.14365,,94,,45.4
102,0.14515,,93,,45.4
103,0.1469,,93,,45.4
104,0.14868,,93,,45.4
105,0.15028,,92,,45.4
106,0.15184,,92,,45.4
107,0.15342,,92,,45.4
108,0.15493,,92,,45.4
109,0.15633,,92,,45.4
110,0.15797,,92,,45.4
111,0.15963,,93,,45.4
112,0.16124,,93,,45.4
113,0.16287,,93,,45.4
114,0.1646,,93,,45.4
115,0.16632,,94,,45.4
116,0.16804,,94,,45.2
117,0.16983,,94,,45
118,0.17177,,95,,45
119,0.17372,,95,,45
120,0.17566,,95,,45
121,0.1776,,95,,45.2
122,0.17957,,95,,45.2
123,0.18135,,94,,45.2
124,0.18292,,93,,45.2
125,0.18433,,93,,45.4
126,0.18573,,93,,45.2
127,0.18719,,94,,45.2
128,0.1889,,94,,45.2
129,0.19052,,94,,45.4
130,0.19225,,96,,45.4
131,0.19405,,96,,45.4
132,0.19543,,97,,45.4
133,0.19657,,97,,45.2
134,0.19803,,97,,45.2
135,0.19981,,97,,45.2
136,0.20164,,96,,45.2
137,0.2033,,96,,45.2
138,0.20508,,96,,45.2
139,0.20677,,96,,45.2
140,0.20839,,97,,45.2
141,0.21008,,97,,45.2
