secs,km,power,hr,cad,alt
0,0,,86,,76.2
1,0.00044,,86,,76.2
2,0.00083,,87,,76
3,0.00152,,88,,76
4,0.0023,,88,,76
5,0.00322,,89,,76
6,0.00425,,89,,75.8
7,0.00532,,89,,75.8
8,0.00647,,89,,75.8
9,0.00766,,88,,76
10,0.00876,,88,,76.4
11,0.0099,,88,,76.2
12,0.01107,,87,,76
13,0.01215,,84,,76
14,0.0133,,83,,75.8
15,0.01445,,83,,76.2
16,0.01567,,82,,76.4
17,0.01704,,82,,76.4
18,0.01854,,83,,76.4
19,0.01976,,83,,76.2
20,0.02091,,85,,76.2
21,0.02223,,88,,76
22,0.0236,,88,,76
23,0.02474,,90,,76.2
24,0.02589,,90,,76.2
25,0.02712,,90,,76.4
26,0.02826,,90,,76.4
27,0.02948,,90,,76.4
28,0.03091,,90,,76.4
29,0.03238,,90,,76.4
30,0.0337,,90,,76.6
31,0.03495,,89,,76.6
32,0.03881,,89,,76.4
33,0.04091,,89,,76.4
34,0.04196,,88,,76.4
35,0.04354,,88,,76.4
36,0.04505,,88,,76.4
37,0.04662,,89,,76.4
38,0.04793,,90,,76.4
39,0.04961,,90,,76.4
40,0.05104,,91,,76.6
41,0.05156,,91,,76.6
42,0.05182,,91,,76.6
43,0.05285,,91,,76.6
44,0.05447,,91,,76.6
45,0.05596,,90,,76.6
46,0.0575,,90,,76.6
47,0.05918,,89,,76.6
48,0.06088,,88,,76.6
49,0.06255,,87,,76.6
50,0.06407,,87,,76.6
51,0.0655,,87,,76.6
52,0.06699,,87,,76.6
53,0.06841,,87,,76.6
54,0.06987,,88,,76.6
55,0.07133,,88,,76.6
56,0.07439,,88,,76.6
57,0.07668,,88,,76.6
58,0.07812,,86,,76.6
59,0.07924,,86,,76.6
60,0.08087,,86,,76.6
61,0.08097,,85,,76.4
62,0.08158,,84,,76.6
63,0.0825,,84,,76.6
64,0.0836,,84,,76.6
65,0.08489,,85,,76.6
66,0.08635,,85,,76.6
67,0.08762,,85,,76.4
68,0.08899,,87,,76.4
69,0.09056,,87,,76.4
70,0.09199,,87,,76.4
71,0.09342,,87,,76.4
72,0.09466,,87,,76.4
73,0.0962,,86,,76.4
74,0.09776,,86,,76.4
75,0.09923,,86,,76.4
76,0.10054,,86,,76.4
77,0.10208,,86,,76.4
78,0.10365,,86,,76.4
79,0.10497,,86,,76.4
80,0.10617,,86,,76.4
81,0.10763,,87,,76.4
82,0.10914,,87,,76.4
83,0.11057,,88,,76.4
84,0.11223,,88,,76.4
85,0.11368,,89,,76.4
86,0.1151,,89,,76.4
87,0.11661,,89,,76.4
88,0.11803,,89,,76.4
89,0.1197,,89,,76.4
90,0.12144,,88,,76.4
91,0.1233,,88,,76.4
92,0.12513,,89,,76.4
93,0.12678,,89,,76.4
94,0.12828,,90,,76.4
95,0.1298,,90,,76.4
96,0.1314,,91,,76.4
97,0.13294,,91,,76.4
98,0.13462,,92,,76.4
99,0.13631,,92,,76.4
100,0.1379,,92,,76.4
101,0.13932,,92,,76.2
102,0.14077,,91,,76.2
103,0.14226,,91,,76.2
104,0.14371,,91,,76.2
105,0.1453,,91,,76.2
106,0.14669,,91,,76.2
107,0.14962,,91,,76.2
108,0.14962,,91,,76.2
109,0.15145,,91,,76.2
110,0.15307,,91,,76.2
111,0.1546,,91,,76.2
112,0.15607,,91,,76.2
113,0.15756,,90,,76.2
114,0.159,,90,,76.2
115,0.16048,,90,,76.2
116,0.16208,,90,,76.2
117,0.16376,,90,,76.2
118,0.16536,,90,,76.2
119,0.16685,,90,,76.2
120,0.16823,,90,,76.2
121,0.16962,,90,,76.2
122,0.17104,,90,,76.2
123,0.17257,,90,,76
124,0.17403,,90,,76
125,0.17547,,90,,76
126,0.17689,,90,,76
127,0.17817,,91,,76
128,0.17956,,91,,76
129,0.18133,,92,,76
130,0.18305,,92,,76
131,0.18468,,92,,76
132,0.18639,,92,,76
133,0.18792,,92,,76
134,0.18935,,92,,76
135,0.19089,,91,,76
136,0.19225,,91,,76
137,0.19351,,91,,76
138,0.19488,,91,,76
139,0.19648,,91,,76
140,0.1981,,91,,76
141,0.19971,,91,,76
142,0.20125,,91,,76
143,0.20277,,91,,76
144,0.20437,,91,,76
145,0.20592,,91,,76
146,0.20746,,91,,76
147,0.20905,,91,,76
148,0.21068,,92,,76
149,0.21222,,92,,75.8
150,0.2137,,92,,75.8
151,0.21521,,92,,75.8
152,0.21678,,92,,75.8
153,0.21844,,91,,75.6
154,0.2201,,91,,75.6
155,0.22144,,90,,75.6
156,0.22268,,90,,75.6
157,0.22397,,90,,75.6
158,0.22536,,90,,75.6
159,0.22714,,90,,75.6
160,0.22903,,90,,75.6
161,0.23084,,90,,75.6
162,0.23252,,89,,75.6
163,0.23385,,89,,75.6
164,0.23509,,89,,75.6
165,0.23656,,89,,75.6
166,0.23771,,88,,75.6
167,0.23877,,88,,75.6
168,0.23981,,88,,75.6
169,0.24118,,88,,75.6
170,0.2426,,88,,75.6
171,0.24401,,88,,75.6
172,0.24574,,88,,75.6
173,0.24743,,88,,75.6
174,0.24919,,88,,75.6
175,0.25095,,88,,75.6
176,0.25262,,89,,75.6
177,0.25412,,89,,75.6
178,0.25581,,89,,75.6
179,0.25745,,89,,75.6
180,0.25895,,89,,75.4
181,0.26065,,90,,75.4
182,0.26235,,90,,75.4
183,0.26402,,90,,75.4
184,0.26556,,90,,75.6
185,0.26694,,90,,75.6
186,0.26837,,90,,75.6
187,0.26999,,90,,75.4
188,0.27173,,90,,75.4
189,0.27355,,90,,75.4
190,0.2754,,91,,75.4
191,0.27725,,91,,75.4
192,0.27893,,91,,75.4
193,0.28055,,91,,75.4
194,0.28212,,91,,75.4
195,0.28374,,91,,75.6
196,0.28529,,90,,75.4
197,0.28682,,90,,75.4
198,0.28813,,90,,75.6
199,0.28935,,90,,75.4
200,0.29044,,90,,75.4
201,0.29133,,90,,75.4
202,0.2926,,91,,75.4
203,0.29419,,92,,75.4
204,0.29514,,93,,75.4
205,0.29607,,93,,75.4
206,0.29713,,93,,75.4
207,0.29796,,93,,75.4
208,0.29905,,92,,75.2
209,0.29993,,92,,75.2
210,0.30091,,92,,75.2
211,0.30189,,92,,75.4
212,0.30306,,92,,75.4
213,0.30404,,92,,75.4
214,0.30494,,92,,75.4
215,0.30592,,93,,75.4
216,0.30699,,93,,75.2
217,0.30804,,93,,75.2
218,0.30938,,93,,75.2
219,0.31093,,94,,75.2
220,0.31265,,94,,75.2
221,0.31428,,94,,75.2
222,0.31586,,94,,75.2
223,0.31742,,93,,75.2
224,0.31883,,92,,75.2
225,0.32028,,91,,75.2
226,0.32182,,91,,75.2
227,0.32339,,91,,75.2
228,0.32524,,89,,75.2
229,0.32701,,89,,75.2
230,0.32873,,89,,75.2
231,0.33041,,89,,75.2
232,0.33224,,89,,75.2
233,0.33401,,89,,75
234,0.33588,,89,,75
235,0.33766,,89,,75
236,0.33931,,89,,75
237,0.34092,,88,,75
238,0.34235,,88,,75
239,0.34369,,88,,75
240,0.3446,,88,,74.8
241,0.34616,,88,,75
242,0.34765,,88,,75
243,0.3495,,89,,75
244,0.35131,,89,,75
245,0.35287,,89,,75
246,0.35417,,89,,75
247,0.35497,,90,,75
248,0.35564,,90,,75
249,0.35632,,91,,75
250,0.3571,,91,,75
251,0.3581,,93,,75
252,0.3594,,93,,75
253,0.36084,,94,,75
254,0.3626,,94,,75
255,0.36442,,94,,75
256,0.36629,,95,,75.2
257,0.36758,,95,,75.2
258,0.36892,,95,,75.2
259,0.37074,,95,,75.2
260,0.3729,,95,,75.2
261,0.37489,,95,,75.2
262,0.3764,,95,,75.2
263,0.37795,,96,,75.2
264,0.37977,,96,,75.2
265,0.38161,,97,,75.2
266,0.39032,,97,,75.2
267,0.39464,,97,,75.2
268,0.39749,,97,,75.2
269,0.39982,,97,,75.2
270,0.40159,,96,,75.2
271,0.40309,,96,,75.2
272,0.40453,,96,,75.2
273,0.40625,,96,,75.2
274,0.40801,,96,,75.2
275,0.41008,,96,,75.2
276,0.41177,,96,,75.2
277,0.41301,,96,,75.2
278,0.41371,,96,,75.2
279,0.41449,,96,,75.2
280,0.41554,,96,,75.2
281,0.41698,,96,,75.2
282,0.41852,,96,,75.2
283,0.42044,,96,,75
284,0.42257,,95,,75.2
285,0.42474,,95,,75.2
286,0.42653,,95,,75.2
287,0.42788,,95,,75.2
288,0.42922,,95,,75.2
289,0.43086,,94,,75
290,0.43247,,94,,75
291,0.43347,,94,,75
292,0.43403,,94,,75
293,0.43507,,94,,75
294,0.43615,,94,,75.2
295,0.43734,,94,,75.2
296,0.43918,,94,,75.2
297,0.44065,,93,,75.2
298,0.44162,,93,,75.2
299,0.44284,,93,,75
300,0.44408,,93,,75
301,0.44564,,92,,75.2
302,0.44681,,92,,75.2
303,0.44814,,92,,75.2
304,0.44906,,92,,75.2
305,0.45052,,92,,75.2
306,0.45183,,92,,75
307,0.45326,,93,,75
308,0.45499,,93,,75
309,0.4567,,94,,75
310,0.45806,,94,,75
311,0.45972,,94,,75
312,0.46167,,94,,75
313,0.46339,,93,,75
314,0.46536,,93,,75
315,0.46739,,92,,75
316,0.46948,,92,,75
317,0.47066,,91,,75
318,0.47243,,91,,75
319,0.47423,,91,,75
320,0.47608,,92,,75
321,0.47727,,92,,74.8
322,0.47902,,93,,74.8
323,0.48151,,94,,74.8
324,0.48331,,94,,74.8
325,0.48547,,94,,74.8
326,0.48694,,93,,74.8
327,0.48819,,93,,74.8
328,0.49001,,92,,74.8
329,0.49235,,92,,74.8
330,0.49415,,91,,74.8
331,0.49596,,91,,75
332,0.49817,,91,,75
333,0.49988,,91,,75
334,0.50101,,91,,75
335,0.50256,,92,,75
336,0.50474,,93,,75
337,0.50628,,93,,75
338,0.50774,,93,,75
