secs,km,power,hr,cad,alt
0,0,,83,,43.4
1,0.00027,,84,,44
2,0.00052,,84,,44.4
3,0.0011,,84,,44.6
4,0.00266,,84,,44.4
5,0.00346,,84,,44.4
6,0.00439,,84,,44.2
7,0.00532,,85,,44.2
8,0.00639,,85,,44.2
9,0.00747,,86,,44.2
10,0.00904,,87,,44.2
11,0.0105,,88,,44.2
12,0.01213,,89,,44.2
13,0.01355,,89,,44.4
14,0.01501,,89,,44.4
15,0.01647,,89,,44.6
16,0.01792,,89,,44.8
17,0.01937,,89,,44.8
18,0.02065,,88,,44.8
19,0.02217,,88,,44.8
20,0.02269,,87,,44.8
21,0.02445,,87,,44.8
22,0.02599,,86,,45
23,0.02759,,86,,45
24,0.02908,,86,,45.4
25,0.03071,,88,,45.6
26,0.03247,,88,,46
27,0.03429,,88,,46.2
28,0.03582,,90,,46.4
29,0.03712,,90,,46.4
30,0.03835,,92,,46.4
31,0.03945,,92,,46.4
32,0.04069,,92,,46.6
33,0.04208,,92,,46.6
34,0.0457,,92,,46.6
35,0.048,,92,,46.6
36,0.04963,,92,,46.8
37,0.05098,,92,,46.8
38,0.05215,,92,,46.8
39,0.05312,,92,,46.6
40,0.05403,,92,,46.4
41,0.05503,,92,,46.4
42,0.0559,,92,,46.2
43,0.05693,,92,,46.2
44,0.05801,,92,,46.2
45,0.05909,,91,,46.2
46,0.06012,,91,,46.4
47,0.06148,,91,,46.4
48,0.06276,,91,,46.6
49,0.06384,,91,,46.8
50,0.06503,,91,,47
51,0.06608,,91,,47.2
52,0.06689,,91,,47.4
53,0.06815,,91,,47.4
54,0.07016,,91,,47.6
55,0.07182,,91,,47.8
56,0.07363,,91,,48.2
57,0.07502,,92,,48.8
58,0.07643,,92,,49.2
59,0.07791,,93,,49.4
60,0.07931,,94,,49.4
61,0.08075,,94,,49.6
62,0.08207,,94,,49.6
63,0.08364,,95,,49.6
64,0.08998,,95,,49.6
65,0.09444,,95,,49.6
66,0.09764,,95,,49.6
67,0.09884,,94,,49.6
68,0.10087,,94,,49.6
69,0.10252,,94,,49.6
70,0.10458,,94,,49.4
71,0.10637,,94,,49.4
72,0.10768,,94,,49.4
73,0.1082,,94,,49.4
74,0.10868,,95,,49.2
75,0.10988,,94,,49.2
76,0.11106,,94,,49.2
77,0.11238,,94,,49.2
78,0.11367,,94,,49.2
79,0.11478,,93,,49.2
80,0.11599,,93,,49.2
81,0.11738,,92,,49.2
82,0.11878,,92,,49
83,0.12029,,93,,48.6
84,0.12148,,93,,48.4
85,0.12236,,93,,48.2
86,0.12332,,93,,48.2
87,0.12466,,93,,48
88,0.12576,,93,,48.2
89,0.12682,,93,,48.2
90,0.12807,,92,,48.2
91,0.12912,,92,,48.2
92,0.13049,,91,,48.4
93,0.13183,,91,,48.4
94,0.13263,,91,,48.6
95,0.13387,,91,,49
96,0.13493,,91,,49.4
97,0.1359,,92,,49.8
98,0.1371,,92,,50.2
99,0.13816,,93,,50.4
100,0.13942,,93,,50.6
101,0.14081,,93,,50.6
102,0.14193,,93,,50.6
103,0.14304,,93,,50.6
104,0.1445,,93,,50.6
105,0.14636,,93,,50.6
106,0.1478,,93,,50.6
107,0.14904,,94,,50.6
108,0.15085,,94,,50.8
109,0.15246,,94,,50.8
110,0.15434,,94,,50.8
111,0.15615,,94,,50.8
112,0.15779,,94,,50.8
113,0.15872,,93,,50.8
114,0.16085,,93,,50.8
115,0.16234,,93,,50.8
116,0.1639,,93,,50.8
117,0.1656,,93,,50.6
