secs,km,power,hr,cad,alt
0,0,,116,,24
1,0.00092,,115,,24
2,0.00199,,115,,24.2
3,0.00313,,115,,24.2
4,0.00403,,115,,24.2
5,0.00518,,116,,24.2
6,0.00661,,116,,24.2
7,0.0081,,117,,24.2
8,0.00959,,117,,24.2
9,0.01102,,117,,24.2
10,0.01237,,117,,24.2
11,0.0138,,115,,24.2
12,0.0151,,114,,24.2
13,0.01646,,113,,24
14,0.01799,,112,,24
15,0.01958,,112,,24
16,0.02104,,112,,24
17,0.02264,,112,,24
18,0.02417,,112,,24
19,0.02545,,113,,24
20,0.02669,,113,,24
21,0.02785,,115,,24
22,0.02912,,116,,24.2
23,0.0304,,118,,24.4
24,0.03166,,118,,24.6
25,0.03302,,119,,24.6
26,0.0344,,118,,24.6
27,0.03613,,118,,24.6
28,0.03779,,117,,24.6
29,0.03942,,116,,24.4
30,0.04107,,115,,24.4
31,0.0427,,115,,24.4
32,0.04404,,115,,24.4
33,0.04513,,115,,24.4
34,0.04653,,114,,24.6
35,0.04812,,114,,24.6
36,0.04943,,114,,24.6
37,0.05053,,114,,24.6
38,0.05192,,114,,24.8
39,0.05353,,114,,24.8
40,0.05513,,114,,24.8
41,0.05675,,114,,24.8
42,0.0583,,114,,24.8
43,0.05991,,114,,24.8
44,0.06167,,114,,24.8
45,0.06362,,114,,24.8
46,0.06536,,114,,24.6
47,0.06683,,114,,24.6
48,0.06811,,116,,24.8
49,0.06949,,116,,24.8
50,0.07103,,116,,24.8
51,0.07233,,116,,24.6
52,0.07388,,120,,24.6
53,0.07551,,120,,24.6
54,0.07746,,120,,24.6
55,0.0795,,120,,24.6
56,0.08125,,120,,24.6
57,0.08316,,121,,24.6
58,0.08511,,121,,24.6
59,0.08699,,121,,24.6
60,0.08862,,121,,24.6
61,0.09036,,121,,24.6
62,0.09197,,121,,24.6
63,0.09348,,121,,24.8
64,0.09515,,121,,24.8
65,0.09698,,121,,24.8
66,0.09886,,121,,24.8
67,0.10077,,121,,24.8
68,0.10258,,121,,24.8
69,0.10427,,123,,24.8
70,0.10602,,123,,25
71,0.10806,,123,,25
72,0.11027,,123,,25
73,0.11225,,123,,25
74,0.11435,,123,,25
75,0.11664,,123,,24.8
76,0.11869,,123,,25
77,0.12102,,123,,25
78,0.12554,,123,,25
79,0.12965,,125,,25
80,0.13337,,128,,25
81,0.1368,,130,,25
82,0.13972,,130,,25
83,0.14239,,130,,25
84,0.14492,,130,,25
85,0.14771,,130,,25
86,0.15041,,130,,25
87,0.15294,,130,,25
88,0.15509,,130,,25.2
89,0.15719,,128,,25
90,0.15921,,130,,25.2
91,0.16099,,131,,25
92,0.16304,,132,,25.2
93,0.16528,,132,,25.2
94,0.16783,,132,,25.2
95,0.17014,,133,,25.2
96,0.17233,,134,,25.4
97,0.17422,,135,,25.4
98,0.17612,,135,,25.6
99,0.178,,135,,25.6
100,0.17969,,135,,25.8
101,0.18141,,135,,25.8
102,0.18298,,135,,26
103,0.18509,,136,,26.2
104,0.18711,,135,,26.2
105,0.18923,,135,,26.2
106,0.19125,,135,,26.2
107,0.19261,,135,,26.2
108,0.19415,,135,,26.2
109,0.19557,,135,,26.2
110,0.19724,,135,,26.2
111,0.19906,,135,,26
112,0.20131,,135,,26.2
113,0.20388,,135,,26
114,0.20649,,135,,26.2
115,0.20851,,135,,26
116,0.211,,135,,26
117,0.21378,,135,,26.2
118,0.21635,,135,,26.4
119,0.21896,,135,,26.4
120,0.22158,,135,,26.4
121,0.2242,,135,,26.4
122,0.22669,,135,,26.4
123,0.22918,,135,,26.4
124,0.23192,,135,,26.4
125,0.23475,,135,,26.4
126,0.23733,,135,,26.2
127,0.24012,,135,,26.2
128,0.24307,,135,,26.2
129,0.24572,,135,,26
130,0.24873,,135,,25.8
131,0.25183,,135,,26
132,0.25468,,135,,25.8
133,0.2574,,135,,25.8
134,0.26021,,135,,25.6
135,0.26257,,135,,25.6
136,0.265,,135,,25.6
137,0.26753,,135,,25.6
138,0.27021,,135,,25.6
139,0.27307,,135,,25.6
140,0.27574,,135,,25.8
141,0.27841,,135,,25.8
142,0.28112,,135,,25.8
143,0.28377,,135,,25.8
144,0.28627,,135,,25.8
145,0.28879,,135,,25.6
146,0.29139,,135,,25.6
147,0.29413,,135,,25.4
148,0.29753,,135,,25.4
149,0.30121,,135,,25.4
150,0.30548,,135,,25.4
151,0.30922,,135,,25.4
152,0.31257,,135,,25.6
153,0.3158,,135,,25.4
154,0.31909,,136,,25.6
155,0.32204,,138,,25.6
156,0.32484,,140,,25.6
157,0.32756,,140,,25.6
158,0.33013,,140,,25.6
159,0.33219,,140,,25.6
160,0.33452,,140,,25.6
161,0.33734,,140,,25.6
162,0.34003,,140,,25.4
163,0.34234,,140,,25.4
164,0.34403,,141,,25.4
165,0.3461,,141,,25.2
166,0.34836,,141,,25.2
167,0.35042,,142,,25.2
168,0.35269,,143,,25
169,0.35534,,144,,25
170,0.35772,,144,,25
171,0.36026,,144,,25
172,0.36265,,145,,25
173,0.36515,,145,,25
174,0.36801,,145,,25
175,0.37153,,145,,25
176,0.37481,,145,,25
177,0.37797,,144,,25
178,0.3807,,144,,25
179,0.3836,,143,,25
180,0.38628,,143,,25
181,0.38901,,145,,25
182,0.39159,,144,,25
183,0.39385,,145,,25
184,0.39646,,144,,25
185,0.39924,,144,,25
186,0.402,,145,,24.8
187,0.40462,,145,,24.8
188,0.40709,,145,,24.8
189,0.40977,,145,,24.6
190,0.41246,,145,,24.6
191,0.41515,,145,,24.6
192,0.41804,,145,,24.6
193,0.42088,,145,,24.6
194,0.42381,,145,,24.6
195,0.42672,,145,,24.6
196,0.42976,,146,,24.6
197,0.4325,,146,,24.6
198,0.43553,,146,,24.6
199,0.43855,,146,,24.8
200,0.4416,,146,,24.8
201,0.44425,,146,,24.8
202,0.44698,,146,,24.8
203,0.4495,,146,,24.8
204,0.45221,,146,,24.8
205,0.45507,,146,,24.8
206,0.45784,,146,,24.8
207,0.46086,,146,,24.8
208,0.46368,,146,,24.8
209,0.46663,,146,,24.8
210,0.46893,,146,,24.8
211,0.47167,,146,,24.8
212,0.47415,,146,,24.8
213,0.47682,,147,,24.8
214,0.47951,,147,,25
215,0.48216,,148,,25
216,0.48485,,148,,25
217,0.48764,,148,,25
218,0.49036,,148,,25
219,0.49311,,148,,25
220,0.49606,,148,,24.8
221,0.49902,,148,,24.8
222,0.502,,148,,24.8
223,0.50471,,148,,24.8
224,0.5073,,148,,24.8
225,0.50963,,148,,24.8
226,0.51226,,148,,24.8
227,0.51533,,148,,24.8
228,0.52102,,149,,24.8
229,0.52449,,148,,24.8
230,0.52738,,148,,24.8
231,0.53052,,148,,24.8
232,0.53338,,148,,24.6
233,0.53637,,148,,24.6
234,0.53963,,148,,24.6
235,0.54254,,149,,24.4
236,0.5453,,149,,24.4
237,0.54816,,149,,24.4
238,0.55117,,149,,24.4
239,0.55416,,149,,24.4
240,0.55721,,149,,24.4
241,0.56028,,150,,24.4
242,0.56292,,150,,24.4
243,0.5655,,150,,24.4
244,0.5679,,150,,24.4
245,0.57042,,150,,24.4
246,0.57313,,150,,24.4
247,0.5758,,149,,24.4
248,0.57847,,149,,24.4
249,0.58105,,150,,24.4
250,0.58377,,150,,24.4
251,0.58635,,150,,24.4
252,0.58906,,150,,24.4
253,0.59213,,150,,24.4
254,0.59501,,150,,24.4
255,0.5977,,151,,24.2
256,0.60045,,151,,24.2
257,0.60344,,151,,24.2
258,0.60522,,151,,24.2
259,0.60787,,151,,24.2
260,0.6104,,151,,24.2
261,0.6131,,150,,24.2
262,0.61558,,150,,24.2
263,0.61811,,151,,24.2
264,0.62115,,151,,24.4
265,0.62418,,151,,24.4
266,0.62676,,151,,24.4
267,0.62965,,151,,24.4
268,0.63244,,151,,24.2
269,0.63515,,151,,24.2
270,0.63779,,152,,24.2
271,0.64034,,151,,24.2
272,0.64301,,151,,24.2
273,0.64572,,152,,24.2
274,0.64862,,152,,24.2
275,0.6517,,152,,24.2
276,0.65463,,152,,24.2
277,0.65756,,151,,24.2
278,0.66047,,151,,24.2
279,0.66336,,151,,24.2
280,0.66628,,152,,24.2
281,0.66932,,152,,24.2
282,0.67254,,152,,24.2
283,0.67567,,152,,24
284,0.6788,,152,,24
285,0.68184,,152,,24
286,0.68482,,153,,24
287,0.68779,,153,,24
288,0.69066,,153,,24
289,0.69351,,154,,24
290,0.69648,,154,,24
291,0.69953,,154,,24
292,0.70265,,154,,24
293,0.70581,,154,,24
294,0.70884,,154,,24
295,0.71172,,154,,24
296,0.71469,,153,,24.2
297,0.71749,,153,,24.2
298,0.72031,,154,,24.2
299,0.72312,,154,,24.2
300,0.72636,,154,,24.2
301,0.72963,,154,,24.4
302,0.7327,,154,,24.4
303,0.73598,,154,,24.4
304,0.73933,,154,,24.2
305,0.74263,,154,,24.2
306,0.74627,,154,,24.2
307,0.74974,,154,,24
308,0.75335,,154,,24
309,0.75687,,154,,23.8
310,0.76054,,154,,23.6
311,0.76413,,154,,23.4
312,0.76769,,155,,23.2
313,0.77147,,156,,23
314,0.77482,,157,,22.8
315,0.77798,,157,,22.8
316,0.78115,,157,,22.6
317,0.78419,,157,,22.4
318,0.78726,,157,,22.4
319,0.7903,,157,,22.2
320,0.79334,,157,,22.2
321,0.79649,,156,,22.2
322,0.79953,,156,,22.2
323,0.80258,,156,,22.2
324,0.80575,,156,,22.2
325,0.80887,,157,,22
326,0.8121,,157,,22
327,0.81516,,157,,22.2
328,0.81825,,157,,22.2
329,0.8214,,157,,22.2
330,0.82448,,157,,22.4
331,0.8274,,157,,22.2
332,0.83063,,157,,22.4
333,0.83353,,157,,22.4
334,0.83651,,157,,22.4
335,0.83952,,157,,22.4
336,0.84252,,157,,22.2
337,0.84549,,157,,22.4
338,0.84855,,157,,22.4
339,0.85156,,157,,22.4
340,0.85461,,157,,22.4
341,0.85786,,158,,22.4
342,0.86102,,157,,22.4
343,0.86398,,157,,22.4
344,0.86733,,157,,22.4
345,0.87061,,157,,22.4
346,0.87369,,157,,22.4
347,0.87681,,157,,22.4
348,0.87981,,158,,22.4
349,0.88278,,158,,22.4
350,0.88564,,158,,22.4
351,0.88853,,158,,22.6
352,0.89139,,158,,22.6
353,0.89438,,158,,22.6
354,0.89724,,159,,22.6
355,0.90005,,159,,22.6
356,0.90283,,159,,22.6
357,0.90572,,159,,22.8
358,0.90859,,159,,22.6
359,0.91159,,158,,22.6
360,0.91462,,158,,22.6
361,0.91767,,158,,22.8
362,0.9207,,158,,22.6
363,0.9236,,158,,22.6
364,0.9264,,158,,22.6
365,0.92899,,158,,22.6
366,0.93165,,157,,22.6
367,0.93447,,157,,22.6
368,0.93731,,157,,22.6
369,0.94006,,157,,22.8
370,0.94313,,158,,23
371,0.94595,,158,,23
372,0.9487,,159,,23.2
373,0.95152,,159,,23.2
