secs,km,power,hr,cad,alt
0,0,,114,,0
1,0,,113,,0
3,0,,112,,-221
4,0,,111,,-220.6
5,0.00035,,111,,-220.6
6,0.00035,,112,,-220.6
7,0.00035,,112,,-220.6
8,0.00393,,114,,-220.6
9,0.00667,,114,,-220.6
10,0.009,,115,,-220.6
11,0.01118,,115,,-220.6
12,0.01332,,115,,-220.6
13,0.01527,,115,,-220.6
14,0.01686,,114,,-220.6
15,0.01844,,114,,-220.6
16,0.01996,,114,,-220.6
17,0.02146,,114,,-220.6
18,0.02303,,114,,-220.6
19,0.02459,,113,,-220.4
20,0.02619,,113,,-220.4
21,0.02775,,113,,-220.4
22,0.02939,,112,,-220.4
23,0.03105,,112,,-220.4
24,0.03257,,112,,-220.4
25,0.03391,,111,,-220.4
26,0.03519,,111,,-220.4
27,0.03637,,110,,-220.4
28,0.0376,,109,,-220.4
29,0.03903,,109,,-220.4
30,0.04026,,109,,-220.4
31,0.04147,,109,,-220.4
32,0.04246,,110,,-220.4
33,0.04337,,110,,-220.4
34,0.04436,,110,,-220.4
35,0.04541,,112,,-220.4
36,0.04655,,112,,-220.4
37,0.04775,,112,,-220.4
38,0.04901,,112,,-220.4
39,0.05038,,112,,-220.4
40,0.0517,,111,,-220.2
41,0.05301,,109,,-220.2
42,0.05427,,109,,-220.2
43,0.05555,,109,,-220.2
44,0.05682,,108,,-220.2
45,0.05802,,108,,-220.2
46,0.05939,,109,,-220.2
47,0.06085,,110,,-220.2
48,0.06237,,111,,-220.2
49,0.06379,,111,,-220.2
50,0.06512,,111,,-220.2
51,0.0666,,111,,-220.2
52,0.06808,,111,,-220.2
53,0.06966,,112,,-220.4
54,0.07112,,112,,-220.4
55,0.07262,,112,,-220.4
56,0.07411,,112,,-220.4
57,0.07555,,113,,-220.2
58,0.07688,,113,,-220.2
59,0.07844,,113,,-220.2
60,0.07976,,112,,-220.2
61,0.07976,,111,,-220.2
62,0.07976,,111,,-220.2
63,0.08023,,110,,-220.2
64,0.08087,,111,,-220.2
65,0.08135,,111,,-220
66,0.08207,,111,,-220
67,0.08292,,112,,-219.8
68,0.08369,,113,,-219.8
69,0.08446,,113,,-219.8
70,0.08584,,114,,-219.8
71,0.08729,,113,,-219.8
72,0.08839,,113,,-219.8
73,0.08978,,113,,-219.8
74,0.09059,,112,,-219.8
75,0.09136,,112,,-219.8
76,0.09234,,112,,-219.8
77,0.09333,,111,,-220
78,0.09412,,111,,-220
79,0.095,,109,,-220
80,0.09617,,109,,-220.2
81,0.09742,,109,,-220.2
82,0.09867,,109,,-220.2
83,0.09996,,109,,-220.2
84,0.10121,,109,,-220
85,0.10225,,109,,-219.8
86,0.10338,,109,,-219.8
87,0.10466,,108,,-219.6
88,0.10571,,107,,-219.4
89,0.10681,,107,,-219.4
90,0.10804,,107,,-219.4
91,0.10924,,108,,-219.4
92,0.11026,,108,,-219.4
93,0.11138,,108,,-219.4
94,0.11256,,108,,-219.4
95,0.11356,,108,,-219.4
96,0.11449,,108,,-219.4
97,0.11549,,107,,-219.4
98,0.1166,,107,,-219.4
99,0.11782,,107,,-219.4
100,0.11919,,107,,-219.2
101,0.12056,,107,,-219.2
102,0.1218,,107,,-219
103,0.12303,,107,,-219
104,0.12416,,107,,-219
105,0.12523,,107,,-219
106,0.1259,,108,,-218.8
107,0.12672,,108,,-218.8
108,0.12825,,108,,-219
109,0.12975,,108,,-219
110,0.13121,,108,,-219
111,0.13282,,108,,-219
112,0.13474,,109,,-219
113,0.13591,,109,,-219.2
114,0.13747,,109,,-219.2
115,0.13913,,109,,-219.2
116,0.14051,,109,,-219.2
117,0.14193,,109,,-219
118,0.14296,,109,,-219
119,0.14381,,109,,-219
120,0.14452,,109,,-219
121,0.14536,,109,,-219
122,0.14645,,109,,-219
123,0.14732,,109,,-219.2
124,0.148,,108,,-219.2
125,0.14839,,108,,-219.2
126,0.14902,,108,,-219.2
127,0.1503,,108,,-219.2
128,0.15149,,109,,-219.2
129,0.15289,,109,,-219.2
130,0.1539,,109,,-219.2
131,0.1544,,109,,-219.2
132,0.15491,,109,,-219.2
133,0.15562,,109,,-219.2
134,0.15627,,108,,-219.4
135,0.15765,,108,,-219.4
136,0.15954,,108,,-219.4
137,0.16155,,108,,-219.6
138,0.16337,,108,,-219.4
139,0.16488,,108,,-219.2
140,0.16628,,108,,-219
141,0.16728,,108,,-218.8
142,0.16858,,108,,-218.8
143,0.17032,,108,,-218.8
144,0.17221,,108,,-218.8
145,0.17375,,108,,-218.8
146,0.17533,,108,,-218.8
147,0.17683,,108,,-218.8
148,0.17786,,108,,-218.8
149,0.17899,,108,,-218.8
150,0.18008,,108,,-218.6
151,0.18122,,108,,-218.6
152,0.18252,,108,,-218.6
153,0.18382,,108,,-218.6
154,0.18524,,108,,-218.6
155,0.1866,,108,,-218.6
156,0.18817,,108,,-218.4
157,0.18965,,108,,-218.4
158,0.19105,,108,,-218.4
159,0.19263,,110,,-218.4
160,0.19428,,111,,-218.2
161,0.1961,,111,,-218.2
162,0.19795,,113,,-218.2
163,0.19959,,113,,-218.2
164,0.20085,,113,,-218.4
165,0.20196,,112,,-218.4
166,0.20332,,112,,-218.4
167,0.20477,,110,,-218.4
168,0.20611,,109,,-218.4
169,0.20741,,109,,-218.4
170,0.20868,,108,,-218.4
171,0.20989,,107,,-218.4
172,0.21121,,107,,-218.4
173,0.21262,,107,,-218.4
174,0.21406,,107,,-218.2
175,0.21552,,108,,-218.2
176,0.21694,,110,,-218
177,0.21839,,111,,-218
178,0.21971,,111,,-218
179,0.22103,,110,,-218
180,0.22256,,109,,-218
181,0.22413,,108,,-218
182,0.22561,,108,,-218
183,0.22714,,108,,-218
184,0.22876,,108,,-218.2
185,0.23043,,108,,-218.2
186,0.23192,,108,,-218.4
187,0.23339,,109,,-218.4
188,0.23493,,109,,-218.4
189,0.23643,,109,,-218.4
190,0.23782,,109,,-218.6
191,0.23922,,108,,-218.6
192,0.24052,,108,,-218.8
193,0.24176,,107,,-218.8
194,0.24311,,107,,-219
195,0.24448,,107,,-219
196,0.24578,,107,,-219
197,0.24707,,107,,-219
198,0.24828,,107,,-219
199,0.24966,,106,,-219
200,0.25097,,106,,-219
201,0.25214,,106,,-219
202,0.25336,,106,,-219
203,0.25476,,105,,-219
204,0.2562,,105,,-219
205,0.25751,,105,,-218.8
206,0.25855,,105,,-218.8
207,0.26027,,105,,-218.8
208,0.26215,,105,,-218.8
209,0.26388,,106,,-218.6
210,0.2653,,107,,-218.4
211,0.26917,,107,,-218.4
212,0.27133,,108,,-218.2
213,0.27329,,108,,-218.2
214,0.275,,109,,-218.2
215,0.27634,,109,,-218.2
216,0.27776,,109,,-218.2
217,0.27875,,109,,-218.2
218,0.28006,,109,,-218.2
219,0.28157,,109,,-218.2
220,0.28316,,109,,-218.2
221,0.28455,,110,,-218.4
222,0.28579,,110,,-218.4
223,0.28697,,110,,-218.6
224,0.2884,,110,,-218.6
225,0.28989,,109,,-218.6
226,0.29106,,108,,-218.6
227,0.29188,,108,,-218.6
228,0.29268,,107,,-218.4
229,0.29321,,107,,-218.4
230,0.29383,,108,,-218.4
231,0.29454,,108,,-218.4
232,0.29569,,108,,-218.4
233,0.29687,,108,,-218.4
234,0.29824,,108,,-218.4
235,0.29968,,108,,-218.6
236,0.30113,,107,,-218.6
237,0.30254,,107,,-218.6
238,0.30398,,107,,-218.6
239,0.30512,,107,,-218.6
240,0.30638,,107,,-218.6
241,0.30788,,107,,-218.6
242,0.3095,,107,,-218.6
243,0.31126,,107,,-218.6
244,0.31302,,107,,-218.6
245,0.31448,,107,,-218.6
246,0.31565,,107,,-218.6
247,0.31718,,107,,-218.6
248,0.31886,,106,,-218.6
249,0.32034,,106,,-218.6
250,0.32171,,105,,-218.4
251,0.32284,,105,,-218.6
252,0.32409,,105,,-218.4
253,0.32538,,105,,-218.6
254,0.32682,,106,,-218.6
255,0.32815,,107,,-218.6
256,0.32923,,107,,-218.6
257,0.3303,,107,,-218.6
258,0.3312,,107,,-218.6
259,0.33222,,107,,-218.6
260,0.33368,,107,,-218.8
261,0.33512,,107,,-218.8
262,0.33659,,107,,-218.8
263,0.33811,,107,,-218.8
264,0.33966,,107,,-218.8
265,0.3413,,107,,-218.8
266,0.34275,,107,,-218.8
267,0.34426,,107,,-218.8
268,0.34561,,107,,-218.8
269,0.34689,,107,,-218.8
270,0.34832,,107,,-218.8
271,0.35003,,107,,-218.8
272,0.35169,,107,,-218.8
273,0.3532,,107,,-218.8
274,0.3543,,107,,-218.6
275,0.35531,,107,,-218.6
276,0.35628,,106,,-218.6
277,0.3576,,106,,-218.8
278,0.35892,,105,,-218.8
279,0.3606,,105,,-218.8
280,0.36207,,105,,-219
281,0.36352,,105,,-219
282,0.36497,,104,,-219.2
283,0.36608,,104,,-219.2
284,0.36717,,104,,-219.2
285,0.3684,,104,,-219.2
286,0.36949,,105,,-219.2
287,0.37058,,105,,-219.2
288,0.37185,,105,,-219.2
289,0.37345,,106,,-219.2
290,0.37486,,106,,-219.2
291,0.37605,,106,,-219.2
292,0.37753,,107,,-219.2
293,0.37884,,107,,-219.2
294,0.37993,,107,,-219.2
295,0.38167,,107,,-219.2
296,0.38335,,107,,-219.2
297,0.38505,,107,,-219.2
298,0.38633,,107,,-219.2
299,0.3881,,107,,-219.2
300,0.38971,,107,,-219.2
301,0.39128,,107,,-219.2
302,0.39262,,107,,-219.2
303,0.39386,,107,,-219.2
304,0.39517,,107,,-219.4
305,0.39666,,107,,-219.4
306,0.39794,,107,,-219.4
307,0.39904,,107,,-219.4
308,0.4004,,107,,-219.4
309,0.40184,,107,,-219.4
310,0.40319,,107,,-219.4
311,0.40469,,107,,-219.4
312,0.40631,,106,,-219.4
313,0.40807,,106,,-219.4
314,0.40982,,106,,-219.4
315,0.41149,,106,,-219.4
316,0.4131,,106,,-219.4
317,0.41503,,107,,-219.4
318,0.41659,,108,,-219.2
319,0.41851,,108,,-219.2
320,0.42029,,108,,-219.2
