secs,km,power,hr,cad,alt
0,0,,75,,43.4
1,0.00044,,77,,43.4
2,0.00099,,77,,43.8
3,0.00137,,79,,43.8
4,0.00196,,80,,43.8
5,0.0025,,82,,44
6,0.0031,,83,,44
7,0.00367,,85,,44
8,0.00399,,86,,44
9,0.00445,,88,,44
10,0.00487,,89,,44
11,0.0056,,89,,44
12,0.00645,,89,,44
13,0.00683,,88,,44
14,0.00691,,87,,44
15,0.00711,,86,,44
16,0.00737,,84,,44
17,0.00754,,82,,44
18,0.0077,,81,,44.2
19,0.00781,,78,,44.2
20,0.00781,,77,,44.2
21,0.00781,,77,,44.2
22,0.00788,,77,,44.2
23,0.00862,,77,,44.2
24,0.00887,,78,,44
25,0.0097,,78,,44
26,0.01055,,79,,44
27,0.011,,80,,44
28,0.01197,,81,,44
29,0.01266,,82,,44
30,0.01338,,83,,44.2
31,0.01439,,83,,44.2
32,0.01533,,84,,44.2
33,0.01632,,84,,44
34,0.01711,,84,,44
35,0.01762,,83,,44
36,0.01836,,83,,44
37,0.01922,,82,,44
38,0.02007,,81,,44
39,0.02167,,81,,44
40,0.02277,,81,,44
41,0.02389,,81,,44.2
42,0.0251,,82,,44.4
43,0.02635,,82,,44.4
44,0.02757,,84,,44.6
45,0.02903,,85,,44.6
46,0.03056,,86,,44.8
47,0.03187,,88,,44.8
48,0.03309,,89,,44.8
49,0.03431,,90,,44.8
50,0.03566,,91,,44.8
51,0.03688,,92,,44.8
52,0.03824,,92,,44.8
53,0.03974,,93,,44.8
54,0.0412,,93,,45
55,0.04269,,93,,45
56,0.04419,,94,,45
57,0.04591,,94,,45
58,0.04715,,94,,45
59,0.04824,,94,,45
60,0.04933,,94,,45
61,0.05048,,95,,44.8
62,0.05182,,95,,44.8
63,0.05303,,95,,44.8
64,0.05407,,94,,44.8
65,0.05486,,94,,44.8
66,0.0554,,93,,44.8
67,0.05568,,93,,44.8
68,0.05583,,93,,44.8
69,0.0563,,93,,44.8
70,0.05714,,93,,44.6
71,0.05806,,93,,44.6
72,0.05918,,93,,44.6
73,0.06021,,93,,44.6
74,0.06137,,93,,44.8
75,0.06248,,93,,44.8
76,0.0634,,93,,45
77,0.06446,,93,,45
78,0.06542,,94,,45
79,0.06648,,95,,45
80,0.06766,,95,,45
81,0.06902,,96,,44.8
82,0.07044,,96,,44.8
83,0.07149,,96,,44.8
84,0.07265,,96,,44.8
85,0.07393,,95,,44.8
86,0.07525,,94,,44.8
87,0.07707,,94,,44.8
88,0.07901,,94,,44.8
89,0.08089,,94,,44.8
