secs,km,power,hr,cad,alt
0,0,,107,,73
1,0.00198,,108,,73
2,0.00363,,109,,73
3,0.00432,,109,,72.8
4,0.00614,,109,,72.8
5,0.00831,,109,,72.6
6,0.00912,,109,,72.2
7,0.0099,,109,,72
8,0.01083,,109,,71.8
9,0.01165,,109,,71.8
10,0.01247,,109,,71.8
11,0.01264,,109,,71.8
12,0.01296,,108,,71.8
13,0.01423,,108,,72
14,0.01444,,107,,72
15,0.01558,,107,,72.2
16,0.01703,,107,,72.2
17,0.01803,,107,,72.4
18,0.01878,,107,,72.6
19,0.01951,,106,,72.8
20,0.01975,,106,,73.2
21,0.02009,,106,,73.2
22,0.02067,,106,,73.4
23,0.02184,,106,,73.4
24,0.02276,,106,,73.4
25,0.02385,,106,,73.4
26,0.0247,,106,,73.4
27,0.0256,,106,,73.4
28,0.02761,,106,,73.6
29,0.02943,,105,,73.6
30,0.0305,,105,,73.8
31,0.03142,,104,,73.8
32,0.03236,,104,,74
33,0.03348,,104,,74
34,0.03454,,104,,74.2
35,0.03538,,104,,74.4
36,0.03601,,104,,74.6
37,0.03666,,104,,74.8
38,0.03765,,104,,74.8
39,0.03921,,104,,75
40,0.04094,,104,,75
41,0.04281,,104,,75
42,0.04613,,104,,75.2
43,0.04877,,105,,75.2
44,0.05058,,106,,75.2
45,0.05297,,106,,75.2
46,0.05475,,107,,75.2
47,0.05632,,107,,75.2
48,0.05811,,109,,75.2
49,0.06021,,109,,75.2
50,0.06215,,110,,75.2
51,0.0638,,111,,75.4
52,0.06502,,112,,75.4
53,0.06656,,112,,75.6
54,0.06818,,112,,75.6
55,0.07016,,111,,75.6
56,0.07155,,110,,75.6
57,0.07381,,108,,75.6
58,0.07576,,108,,75.6
59,0.07742,,107,,75.6
60,0.07934,,106,,75.8
61,0.0813,,106,,76
62,0.08312,,107,,76.2
63,0.08463,,107,,76.2
64,0.09724,,107,,76.2
65,0.10302,,107,,76.4
66,0.10393,,107,,76.6
67,0.10572,,107,,76.8
68,0.10787,,107,,77
69,0.11014,,107,,77.2
70,0.11257,,107,,77.4
71,0.11487,,107,,77.8
72,0.11694,,107,,77.8
73,0.11944,,107,,78
74,0.12239,,107,,78
75,0.1268,,108,,78.2
76,0.13256,,108,,78.2
77,0.13996,,109,,78.4
78,0.14789,,110,,78.6
79,0.1553,,111,,78.6
80,0.16302,,113,,78.6
81,0.16815,,114,,78.6
82,0.17343,,115,,78.6
83,0.17902,,116,,78.6
84,0.18516,,118,,78.6
85,0.19215,,118,,78.6
86,0.1944,,119,,78.8
87,0.1944,,119,,79
88,0.1944,,119,,79.4
89,0.19777,,120,,79.6
90,0.19882,,120,,79.8
91,0.19882,,120,,79.8
92,0.19932,,120,,79.8
93,0.20157,,120,,80
94,0.20157,,120,,80
95,0.20363,,120,,80.2
96,0.20363,,119,,80.4
97,0.20435,,119,,80.6
98,0.20729,,119,,80.6
99,0.20838,,118,,80.8
100,0.21031,,118,,80.8
101,0.2116,,118,,80.8
102,0.21326,,118,,80.8
103,0.21469,,118,,81
104,0.21614,,118,,81
105,0.21751,,118,,81.2
106,0.2185,,118,,81.2
107,0.2197,,118,,81.4
108,0.22082,,118,,81.4
109,0.22248,,117,,81.4
110,0.22339,,117,,81.4
111,0.22453,,117,,81.6
112,0.22542,,116,,81.6
113,0.22647,,116,,81.4
114,0.2273,,116,,81.4
115,0.22784,,116,,81.6
116,0.229,,116,,81.6
117,0.23043,,115,,81.6
118,0.23146,,115,,81.6
119,0.23146,,115,,81.8
120,0.23317,,114,,81.8
121,0.23479,,114,,82
122,0.23682,,113,,82
123,0.23914,,113,,82
124,0.24141,,113,,82.2
125,0.244,,113,,82.6
126,0.2462,,113,,82.6
127,0.24794,,113,,82.8
128,0.25037,,113,,82.8
129,0.25317,,113,,83
130,0.25632,,113,,83
131,0.25938,,113,,83
132,0.26376,,113,,83.2
133,0.26758,,113,,83.4
134,0.27114,,114,,83.4
135,0.27532,,114,,83.4
136,0.28021,,115,,83.4
137,0.28654,,115,,83.6
138,0.29167,,115,,83.8
139,0.29607,,115,,83.8
140,0.30059,,115,,83.8
141,0.30492,,115,,84
142,0.31003,,115,,84.4
143,0.31419,,115,,84.4
144,0.31863,,115,,84.2
145,0.32184,,115,,84
146,0.32462,,115,,84
147,0.32518,,115,,84.2
148,0.32623,,115,,84.4
149,0.32685,,115,,84.2
150,0.32761,,115,,84
151,0.32827,,115,,84
152,0.32918,,115,,84.2
153,0.32918,,115,,84
154,0.33002,,115,,84
155,0.33173,,115,,84
156,0.33361,,115,,84
157,0.33622,,115,,84
158,0.33912,,115,,84
159,0.34207,,115,,83.8
160,0.34556,,115,,83.8
161,0.3478,,115,,83.6
162,0.35169,,115,,83.6
163,0.35498,,115,,83.4
164,0.35985,,115,,83.2
165,0.36481,,115,,83
166,0.36801,,115,,83
167,0.37251,,115,,82.8
168,0.37564,,115,,82.6
169,0.37952,,115,,82.4
170,0.38281,,115,,82.2
171,0.386,,115,,82
172,0.38909,,115,,81.6
173,0.3927,,115,,81.6
174,0.39813,,115,,81.6
175,0.40213,,115,,81.4
176,0.40524,,115,,81.6
177,0.4078,,115,,81.6
178,0.41023,,115,,81.8
179,0.41256,,115,,81.8
180,0.41425,,115,,82.2
181,0.41689,,115,,82.2
182,0.41953,,115,,82.4
183,0.42218,,115,,82.6
184,0.42479,,118,,82.6
185,0.42739,,122,,82.8
186,0.42998,,129,,83.4
187,0.4326,,131,,83.2
188,0.43524,,131,,83.4
189,0.43987,,131,,83.2
190,0.44322,,131,,83
191,0.44444,,131,,83.2
192,0.4458,,131,,82.6
193,0.4458,,131,,82.4
194,0.44985,,131,,82.6
195,0.45711,,132,,82.4
196,0.46725,,132,,82.2
197,0.47746,,135,,82.2
198,0.48342,,137,,82.2
199,0.48783,,139,,82.2
200,0.48783,,140,,82.2
201,0.49895,,141,,82
202,0.50389,,141,,82.2
203,0.50951,,141,,82.4
204,0.51079,,141,,82.6
205,0.51224,,141,,82.6
206,0.51434,,141,,82.6
207,0.51598,,141,,82.8
208,0.51657,,141,,82.8
209,0.5195,,141,,82.8
210,0.52051,,141,,82.8
211,0.52513,,141,,82.6
212,0.52943,,141,,82.8
213,0.53654,,141,,83.6
214,0.54332,,141,,84.2
215,0.54764,,143,,84.4
216,0.5512,,143,,84.8
217,0.55187,,145,,84.8
218,0.55187,,146,,84.8
219,0.55187,,146,,84.8
220,0.55187,,146,,84.6
221,0.55187,,146,,84.4
222,0.55187,,146,,84.4
223,0.55187,,146,,84.4
224,0.55187,,146,,84.2
225,0.5521,,146,,84.2
226,0.55241,,146,,84.4
227,0.55267,,145,,84.6
228,0.55352,,144,,85
229,0.55527,,145,,85.2
230,0.55706,,145,,85
231,0.5589,,145,,84.8
232,0.56077,,145,,85
233,0.56269,,145,,84.6
234,0.56462,,145,,84.6
235,0.56655,,145,,84.6
236,0.56845,,145,,84.6
237,0.57034,,146,,84.8
238,0.5722,,146,,84.8
239,0.57405,,147,,85
240,0.57588,,147,,85
241,0.57769,,147,,85.2
242,0.57939,,146,,85.2
243,0.58096,,146,,85.2
244,0.5824,,146,,85.2
245,0.58378,,145,,85.2
246,0.58512,,145,,85.2
247,0.58641,,145,,85.2
248,0.58768,,144,,85.2
249,0.58893,,144,,85.2
250,0.59017,,144,,85.4
251,0.59141,,144,,85.4
252,0.59263,,143,,85.4
253,0.59385,,143,,85.6
254,0.59507,,143,,85.6
255,0.5963,,142,,85.6
256,0.5963,,142,,85.6
257,0.70972,,142,,85.8
258,0.71819,,141,,85.8
259,0.72056,,141,,85.8
260,0.72165,,140,,86
261,0.72165,,140,,86.2
262,0.72205,,140,,86.4
263,0.72325,,140,,86.4
264,0.72894,,140,,86.8
265,0.73405,,140,,86.6
266,0.73898,,140,,86.6
267,0.74396,,140,,86.6
268,0.74897,,140,,86.8
269,0.75417,,140,,86.8
270,0.75972,,139,,86.8
271,0.7657,,139,,86.8
272,0.77535,,139,,86.8
273,0.78534,,139,,86.6
274,0.79347,,139,,86.4
275,0.79991,,140,,86.6
276,0.80707,,140,,86.6
277,0.81308,,140,,86.6
278,0.81851,,140,,86.6
279,0.82435,,140,,86.6
280,0.83002,,140,,86.6
281,0.83443,,141,,86.6
282,0.83637,,141,,86.6
283,0.83793,,141,,86.6
284,0.83855,,141,,86.6
285,0.84198,,141,,86.8
286,0.84686,,142,,87
287,0.85083,,142,,87
288,0.85486,,142,,87
289,0.85729,,142,,87
290,0.85823,,142,,87
291,0.85896,,142,,86.8
292,0.85967,,142,,86.8
293,0.85967,,141,,86.8
294,0.85967,,141,,86.8
295,0.86022,,140,,86.8
296,0.86022,,140,,86.8
297,0.86052,,139,,86.8
298,0.86093,,139,,86.8
299,0.86093,,139,,86.8
300,0.86093,,138,,86.6
301,0.86093,,138,,86.8
302,0.86093,,137,,86.8
303,0.86124,,136,,87
304,0.86139,,136,,87
305,0.86139,,135,,87
306,0.86139,,135,,87
307,0.86174,,134,,87
308,0.86253,,134,,87
309,0.86382,,133,,87.2
310,0.86382,,132,,87.2
311,0.86415,,132,,87.2
312,0.86578,,132,,87.2
313,0.86578,,131,,87.2
314,0.86845,,131,,87.2
315,0.8719,,130,,87.4
316,0.87438,,130,,87.4
317,0.8769,,129,,87.4
318,0.8791,,129,,87.6
319,0.88244,,129,,87.6
320,0.88535,,129,,87.4
321,0.88622,,128,,87.4
322,0.88658,,128,,87.4
323,0.8886,,127,,87.4
324,0.88886,,126,,87.4
325,0.88886,,126,,87.4
326,0.88886,,125,,87.6
327,0.88886,,124,,87.8
328,0.88886,,123,,88.2
329,0.88889,,123,,88.4
330,0.88889,,122,,88.4
