secs,km,power,hr,cad,alt
0,0,,103,,74.2
1,0.00159,,101,,73.4
2,0.00324,,101,,73
3,0.00498,,101,,73
4,0.0063,,98,,72.8
5,0.0076,,98,,72.8
6,0.0091,,98,,72.8
7,0.01064,,98,,72.8
8,0.01224,,98,,72.8
9,0.01389,,98,,72.8
10,0.01564,,99,,72.8
11,0.01698,,99,,72.8
12,0.01847,,100,,73
13,0.02011,,101,,73.2
14,0.0217,,101,,73.4
15,0.02372,,101,,73.4
16,0.02556,,101,,73.6
17,0.02745,,101,,73.6
18,0.0296,,101,,73.6
19,0.03246,,101,,73.4
20,0.03526,,102,,73.2
21,0.03769,,102,,72.8
22,0.04003,,103,,72.6
23,0.0423,,104,,72.6
24,0.04465,,105,,72.4
25,0.0471,,105,,72.4
26,0.04956,,105,,72.4
27,0.05178,,107,,72.4
28,0.05407,,107,,72.4
29,0.05656,,107,,72.4
30,0.05941,,108,,72.4
31,0.06225,,110,,72.2
32,0.06524,,111,,72.2
33,0.06798,,112,,72
34,0.0708,,112,,72
35,0.07369,,113,,72
36,0.07642,,113,,72
37,0.0789,,114,,72
38,0.08117,,114,,72
39,0.08365,,115,,72
40,0.08615,,115,,72
41,0.08884,,115,,71.8
42,0.0917,,115,,72
43,0.09441,,115,,71.8
44,0.0972,,115,,71.8
45,0.09991,,114,,71.8
46,0.09991,,114,,71.6
47,0.1048,,114,,71.4
48,0.111,,114,,71.2
49,0.11365,,115,,71.2
50,0.11633,,115,,71.2
51,0.11903,,116,,71
52,0.12207,,116,,70.8
53,0.12507,,116,,70.8
54,0.12793,,117,,70.6
55,0.12793,,117,,70.6
56,0.13029,,118,,70.4
57,0.13482,,118,,70.4
58,0.13482,,118,,70.2
59,0.13943,,119,,70.2
60,0.14191,,119,,70.2
61,0.14191,,120,,70.2
62,0.14633,,120,,70.2
63,0.14633,,121,,70.2
64,0.14855,,121,,70.2
65,0.15044,,122,,70.2
66,0.15453,,122,,70.2
67,0.15649,,123,,70.2
68,0.15649,,124,,70.2
69,0.16292,,125,,70.2
70,0.16632,,125,,70.2
71,0.16932,,126,,70.2
72,0.17222,,126,,70.2
73,0.17222,,126,,70.2
74,0.17803,,127,,70.2
75,0.18077,,128,,70.4
