secs,km,power,hr,cad,alt
0,0,,80,,73.4
1,0.00101,,80,,73.6
2,0.00189,,80,,73.6
3,0.00272,,80,,73.6
4,0.00339,,80,,73.6
5,0.0042,,79,,73.6
6,0.00502,,79,,73.6
7,0.006,,78,,73.6
8,0.00666,,77,,73.6
9,0.0072,,76,,73.6
10,0.00785,,76,,73.6
11,0.00837,,74,,73.6
12,0.00923,,72,,73.6
13,0.01021,,72,,73.6
14,0.01092,,72,,73.6
15,0.01176,,71,,73.6
16,0.01266,,71,,73.6
17,0.01313,,71,,73.6
18,0.01383,,70,,73.6
19,0.01456,,70,,73.6
20,0.01552,,70,,73.6
21,0.01671,,70,,73.6
22,0.01776,,71,,73.6
23,0.01903,,71,,73.4
24,0.02028,,73,,73.4
25,0.02156,,73,,73.4
26,0.02301,,74,,73.4
27,0.02442,,76,,73.4
28,0.02577,,77,,73.4
29,0.02707,,77,,73.4
30,0.02835,,79,,73.4
31,0.02965,,80,,73.4
32,0.03118,,81,,73.4
33,0.03288,,82,,73.4
34,0.03408,,83,,73.4
35,0.03582,,83,,73.4
36,0.03678,,84,,73.4
37,0.03782,,84,,73.4
38,0.03883,,85,,73.4
39,0.04085,,85,,73.4
40,0.04186,,85,,73.2
41,0.0432,,85,,73.2
42,0.04425,,85,,73.2
43,0.04523,,86,,73.2
44,0.04561,,86,,73.2
45,0.04628,,86,,73.2
46,0.04686,,86,,73.2
47,0.04772,,86,,73.2
48,0.04835,,86,,73.2
49,0.049,,86,,73
50,0.04968,,86,,73
51,0.05038,,86,,73
52,0.05109,,86,,73
53,0.05182,,86,,73
54,0.05247,,85,,73
55,0.05316,,85,,73
56,0.05367,,84,,73
57,0.05445,,84,,73
58,0.0556,,82,,73
59,0.05697,,82,,72.8
60,0.05889,,80,,72.8
61,0.06021,,80,,72.8
62,0.06156,,80,,72.8
63,0.06289,,80,,72.8
64,0.06406,,80,,72.8
65,0.06527,,80,,72.6
66,0.06655,,80,,72.6
67,0.06778,,80,,72.6
68,0.06874,,80,,72.6
69,0.06999,,80,,72.6
70,0.07189,,80,,72.6
71,0.07364,,80,,72.4
72,0.07506,,79,,72.4
73,0.07659,,79,,72.4
74,0.07801,,79,,72.4
75,0.0796,,78,,72.4
76,0.0811,,78,,72.4
77,0.08245,,78,,72.2
78,0.08365,,78,,72.2
79,0.08468,,79,,72.2
80,0.08592,,79,,72.2
81,0.08677,,79,,72.2
82,0.08763,,79,,72.2
83,0.08853,,79,,72.2
84,0.08964,,78,,72.2
85,0.09094,,78,,72
86,0.09219,,78,,72
87,0.09245,,78,,72
88,0.09298,,78,,72
89,0.0937,,78,,72
90,0.09442,,78,,72
91,0.09533,,78,,72
92,0.09619,,78,,72
93,0.09728,,78,,72
94,0.09844,,78,,72
95,0.09956,,77,,72
96,0.10073,,77,,72
97,0.10184,,77,,72
98,0.10291,,77,,72
99,0.10411,,77,,72
100,0.10548,,78,,72
101,0.10723,,79,,72
102,0.10891,,79,,72.2
103,0.11068,,79,,72.2
104,0.11236,,80,,72.2
105,0.11413,,80,,72.2
106,0.11568,,80,,72.2
107,0.11694,,80,,72.2
108,0.11828,,80,,72.2
109,0.11974,,81,,72.2
110,0.12136,,81,,72.2
111,0.12296,,83,,72.2
112,0.12462,,84,,72.2
113,0.12616,,86,,72.2
114,0.12778,,86,,72.2
115,0.12921,,88,,72.2
116,0.13064,,88,,72.2
117,0.13187,,90,,72.2
118,0.13319,,90,,72.2
119,0.13454,,91,,72.2
120,0.13587,,92,,72.2
121,0.13717,,92,,72.2
122,0.13857,,93,,72.2
123,0.14014,,94,,72.2
124,0.14173,,94,,72.2
125,0.14325,,95,,72.2
126,0.14458,,95,,72.2
127,0.14591,,96,,72.2
128,0.1474,,96,,72.2
129,0.14905,,96,,72.2
130,0.15087,,96,,72.2
131,0.1527,,96,,72.2
132,0.15442,,96,,72.2
133,0.15605,,96,,72.2
134,0.15753,,96,,72
135,0.15907,,97,,72
136,0.16078,,96,,72
137,0.16239,,96,,72
138,0.16407,,96,,72
139,0.16584,,96,,71.8
140,0.16731,,95,,71.8
141,0.16881,,95,,71.8
142,0.17033,,94,,71.8
143,0.1718,,93,,71.8
144,0.17361,,93,,71.8
145,0.17522,,92,,71.6
146,0.17687,,92,,71.6
147,0.17833,,92,,71.6
148,0.17985,,92,,71.6
149,0.18127,,92,,71.6
150,0.18265,,92,,71.6
151,0.18425,,91,,71.4
152,0.18589,,91,,71.4
153,0.18714,,91,,71.4
154,0.18818,,91,,71.4
155,0.18949,,91,,71.4
156,0.1909,,91,,71.4
157,0.19238,,89,,71.4
158,0.1939,,89,,71.2
159,0.19572,,88,,71.2
160,0.19734,,87,,71.2
161,0.19901,,86,,71.2
162,0.20036,,86,,71.2
163,0.20196,,86,,71
164,0.20351,,86,,71
165,0.20491,,86,,71
166,0.20616,,85,,71
167,0.20777,,85,,71
168,0.20926,,84,,71
169,0.21052,,84,,71
170,0.2121,,82,,70.8
171,0.21331,,81,,70.8
172,0.21466,,81,,70.8
173,0.21591,,80,,70.8
174,0.21728,,80,,70.8
175,0.21869,,80,,70.8
176,0.22004,,80,,70.6
177,0.22318,,80,,70.6
178,0.2254,,80,,70.6
179,0.22737,,80,,70.6
180,0.22906,,80,,70.4
181,0.23058,,79,,70.4
