secs,km,power,hr,cad,alt
0,0,,85,,150.2
1,0.00092,,84,,150.2
2,0.00175,,85,,150
3,0.00329,,85,,149.8
4,0.00441,,85,,149.6
5,0.00552,,85,,149.6
6,0.00728,,84,,149.8
7,0.00967,,85,,149.6
8,0.01232,,85,,149.8
9,0.01465,,86,,149.8
10,0.01687,,86,,150
11,0.01919,,87,,150.2
12,0.02215,,88,,150.2
13,0.02513,,88,,150.6
14,0.02781,,89,,150.6
15,0.03042,,90,,150.6
16,0.03304,,90,,150.4
17,0.03515,,91,,150.6
18,0.03778,,92,,150.4
19,0.0404,,94,,150.6
20,0.04304,,94,,150.6
21,0.04613,,94,,150.8
22,0.04914,,95,,151
23,0.0516,,95,,151.2
24,0.05466,,98,,151
25,0.05738,,99,,151.2
26,0.06022,,100,,151.2
27,0.06338,,101,,151.4
28,0.06639,,103,,151.2
29,0.06927,,104,,151.2
30,0.07163,,106,,151.2
31,0.07482,,107,,151.2
32,0.07742,,108,,151.2
33,0.08063,,110,,151.2
34,0.08355,,110,,151.2
35,0.08569,,111,,151.2
36,0.08882,,112,,151.2
37,0.09164,,113,,151.4
38,0.09493,,114,,151.4
39,0.09743,,115,,151.2
40,0.10008,,116,,151.4
41,0.10269,,117,,151.4
42,0.10591,,117,,151.6
43,0.10905,,118,,151.6
44,0.11132,,119,,151.6
45,0.11399,,119,,151.8
46,0.11716,,120,,151.8
47,0.12002,,120,,151.8
48,0.12319,,121,,151.8
49,0.12579,,121,,151.8
50,0.12883,,122,,151.8
51,0.13214,,122,,151.8
52,0.13483,,123,,151.6
53,0.13741,,123,,151.8
54,0.14077,,124,,151.8
55,0.14373,,124,,152
56,0.14684,,125,,151.8
57,0.14982,,125,,151.8
58,0.15305,,125,,151.8
59,0.15596,,126,,152
60,0.15906,,126,,152
61,0.16225,,127,,151.8
62,0.16497,,127,,152
63,0.1679,,128,,151.8
64,0.17128,,128,,151.8
65,0.17297,,128,,151.8
66,0.17733,,129,,151.6
67,0.17966,,129,,151.8
68,0.18254,,129,,151.8
69,0.18569,,130,,151.6
70,0.1885,,130,,151.6
71,0.19125,,130,,151.6
72,0.19313,,131,,151.6
73,0.19677,,131,,151.4
74,0.19926,,131,,151.2
75,0.20208,,131,,151.2
76,0.20518,,131,,151
77,0.20796,,131,,151
78,0.21139,,131,,151
79,0.21467,,132,,151
80,0.21753,,132,,151
81,0.22072,,132,,151.2
82,0.22384,,133,,151.2
83,0.22645,,133,,151.4
84,0.2291,,134,,151.2
85,0.23174,,134,,151.4
86,0.23506,,134,,151
87,0.23831,,134,,151.2
88,0.2412,,134,,151
89,0.24422,,134,,151.2
90,0.24638,,135,,151
91,0.24998,,135,,151.2
92,0.25571,,135,,151.2
93,0.25823,,135,,151
94,0.26111,,136,,150.8
95,0.26372,,136,,151
96,0.26735,,136,,151
97,0.27013,,136,,150.6
98,0.27307,,136,,150.8
99,0.27546,,137,,150.8
100,0.27808,,136,,150.8
101,0.28124,,136,,150.6
102,0.28443,,136,,151
103,0.28725,,136,,150.8
104,0.29044,,136,,150.8
105,0.29256,,136,,150.8
106,0.29533,,136,,150.8
107,0.29821,,137,,150.6
108,0.30083,,137,,150.6
109,0.30299,,137,,150.6
110,0.30444,,137,,150.4
111,0.3067,,137,,150.4
112,0.30875,,137,,150.4
113,0.31107,,137,,150.4
114,0.31416,,137,,150.4
115,0.31589,,138,,150.4
116,0.31864,,138,,150.4
117,0.32114,,138,,150.4
118,0.32378,,138,,150.4
119,0.32616,,138,,150.4
120,0.32888,,138,,150.4
121,0.33245,,138,,150.2
122,0.33553,,139,,150.2
123,0.33838,,139,,150.4
124,0.34203,,139,,150.4
125,0.3452,,139,,150.4
126,0.3471,,139,,150.2
127,0.35166,,139,,150.2
128,0.35493,,140,,150.2
129,0.35821,,140,,150.2
130,0.3613,,140,,150.2
131,0.36424,,140,,150
132,0.36738,,140,,150
133,0.37035,,141,,150
