secs,km,power,hr,cad,alt
0,0,,89,,90.6
1,0.00071,,88,,90.8
2,0.00196,,88,,90.8
3,0.00326,,88,,91
4,0.00445,,89,,91.2
5,0.00572,,90,,91.2
6,0.00714,,93,,91.2
7,0.00806,,93,,91.2
8,0.0088,,94,,91.2
9,0.0088,,95,,91.2
10,0.009,,94,,91.2
11,0.00996,,94,,91.2
12,0.0116,,93,,91.2
13,0.01313,,92,,91.2
14,0.01437,,91,,91.2
15,0.01531,,91,,91.2
16,0.01652,,91,,91.4
17,0.01748,,92,,91.4
18,0.01858,,93,,91.6
19,0.01938,,93,,91.6
20,0.02007,,94,,91.8
21,0.02073,,94,,91.8
22,0.02144,,94,,91.8
23,0.02234,,94,,91.8
24,0.02304,,94,,91.8
25,0.02448,,94,,91.8
26,0.02599,,94,,91.8
27,0.02729,,94,,91.8
28,0.02862,,95,,92
29,0.0298,,95,,92
30,0.03098,,96,,92
31,0.03221,,96,,92.2
32,0.03342,,97,,92.4
33,0.03444,,97,,92.8
34,0.03549,,97,,93
35,0.03708,,98,,93
36,0.03859,,98,,93.2
37,0.03992,,99,,93.2
38,0.04139,,99,,93.4
39,0.04274,,100,,93.4
40,0.04419,,102,,93.4
41,0.0455,,103,,93.6
42,0.04721,,104,,93.6
43,0.04878,,105,,93.6
44,0.05028,,105,,93.8
45,0.05203,,106,,94
46,0.05337,,106,,94.2
47,0.05475,,106,,94.4
48,0.05605,,106,,94.6
49,0.05745,,106,,94.8
50,0.05879,,106,,95
51,0.06052,,107,,95
52,0.06209,,107,,95.4
53,0.06351,,107,,95.4
54,0.06509,,107,,95.6
55,0.06648,,107,,95.8
56,0.06778,,107,,95.8
57,0.06903,,108,,96
58,0.07058,,109,,96
59,0.07219,,110,,96
60,0.07403,,110,,96
61,0.07561,,112,,96
62,0.07691,,112,,96
63,0.07816,,112,,96.2
64,0.07954,,112,,96.2
65,0.08284,,112,,96.4
66,0.08477,,112,,96.4
67,0.08637,,113,,96.6
68,0.08809,,113,,96.6
69,0.08953,,112,,96.8
70,0.09099,,112,,96.8
71,0.09246,,111,,97
72,0.09389,,111,,97.2
73,0.09627,,111,,97.2
74,0.09813,,112,,97.4
75,0.09944,,112,,97.6
76,0.10055,,113,,97.8
77,0.10193,,113,,97.8
78,0.1033,,113,,98
79,0.10451,,113,,98
80,0.10563,,113,,98.2
81,0.10683,,113,,98.2
82,0.10795,,112,,98.4
