secs,km,power,hr,cad,alt
0,0,,98,,46.4
1,0.00125,,99,,46.4
2,0.00309,,99,,46.4
3,0.00458,,99,,46.4
4,0.00584,,99,,46.4
5,0.00683,,100,,46.8
6,0.0083,,100,,46.2
7,0.01016,,102,,46.2
8,0.0117,,105,,46.4
9,0.01333,,106,,46.4
10,0.0153,,107,,46.4
11,0.01703,,108,,46.4
12,0.01923,,109,,46.4
13,0.02128,,110,,46.4
14,0.02332,,111,,46.4
15,0.02514,,112,,46.4
16,0.02697,,112,,46.4
17,0.02924,,114,,46.4
18,0.03114,,115,,46.4
19,0.03239,,116,,46.4
20,0.03328,,116,,46.4
21,0.03417,,116,,46.4
22,0.03527,,117,,46.4
23,0.03626,,117,,46.4
24,0.03699,,118,,46.6
25,0.03833,,118,,46.6
26,0.03994,,118,,46.6
27,0.04183,,119,,46.6
28,0.0431,,119,,46.6
29,0.04433,,119,,46.4
30,0.04592,,119,,46.4
31,0.04756,,119,,46.2
32,0.04853,,119,,46.4
33,0.05042,,119,,46.2
34,0.05242,,119,,46.2
35,0.05459,,119,,46.4
36,0.05632,,120,,46.4
37,0.05855,,120,,46.6
38,0.06042,,120,,46.4
39,0.06186,,120,,46.6
40,0.06321,,120,,46.4
41,0.06465,,120,,46.6
42,0.06651,,120,,46.6
43,0.06841,,120,,46.6
44,0.07049,,120,,46.6
45,0.07281,,120,,46.6
46,0.07506,,120,,46.6
47,0.07726,,120,,46.4
48,0.0795,,120,,46.6
49,0.08207,,120,,46.6
50,0.08479,,121,,46.6
51,0.08687,,121,,46.6
52,0.08938,,121,,46.6
53,0.0913,,121,,46.8
54,0.09355,,121,,46.6
55,0.0961,,122,,46.6
56,0.09829,,122,,46.6
57,0.10076,,122,,46.6
58,0.10307,,122,,46.6
59,0.10526,,122,,46.4
60,0.10767,,123,,46.6
61,0.10968,,123,,46.6
62,0.11208,,123,,46.6
63,0.11418,,123,,46.6
64,0.11605,,123,,46.6
65,0.11788,,124,,46.6
66,0.11956,,124,,46.6
67,0.12147,,124,,46.8
68,0.12326,,124,,46.6
69,0.12507,,124,,46.6
70,0.127,,124,,46.6
71,0.12855,,124,,46.6
72,0.13068,,125,,46.6
73,0.13263,,125,,46.8
74,0.13443,,125,,46.8
75,0.1361,,125,,46.8
76,0.13782,,125,,46.8
77,0.13991,,125,,47
78,0.14199,,125,,47
79,0.14387,,125,,47
80,0.14569,,126,,47
81,0.14745,,126,,47.2
82,0.14932,,126,,47.2
83,0.15126,,126,,47.4
84,0.15332,,126,,47.2
85,0.15554,,127,,47.4
86,0.15739,,127,,47.6
87,0.15965,,127,,47.6
88,0.16136,,128,,47.8
89,0.16325,,128,,47.8
90,0.16573,,128,,48
91,0.16761,,128,,48
92,0.17007,,129,,48
93,0.17205,,129,,48.2
94,0.17406,,129,,48.2
95,0.17595,,129,,48.4
96,0.17797,,129,,48.2
97,0.18,,130,,48.4
98,0.18271,,131,,48.4
99,0.1851,,131,,48.6
100,0.18727,,131,,48.6
101,0.18897,,131,,48.8
102,0.19064,,132,,48.8
103,0.19261,,132,,49
104,0.19452,,132,,49
105,0.1964,,132,,49
106,0.19802,,132,,49.2
107,0.20012,,132,,49.2
108,0.20222,,132,,49.2
109,0.20403,,133,,49.4
110,0.20572,,133,,49.6
111,0.20747,,133,,49.6
112,0.20938,,134,,49.8
113,0.21101,,134,,49.8
114,0.21263,,134,,49.8
115,0.21453,,134,,50
116,0.21596,,134,,50
117,0.21756,,134,,50.2
118,0.21875,,135,,50.2
119,0.22006,,135,,50
120,0.22184,,135,,50.2
121,0.22354,,135,,50.2
122,0.22579,,135,,50.4
123,0.22801,,135,,50.6
124,0.23016,,135,,51
125,0.23191,,136,,51
126,0.23334,,136,,51.2
127,0.23522,,136,,51.2
128,0.23725,,136,,51.4
129,0.23907,,136,,51.4
130,0.24111,,136,,51.4
131,0.24325,,136,,51.4
132,0.24458,,137,,51.4
133,0.24649,,137,,51.6
134,0.24858,,137,,51.6
135,0.25074,,137,,51.8
136,0.25262,,137,,51.8
137,0.25437,,137,,52
138,0.2562,,137,,52
139,0.25818,,137,,52.2
140,0.25991,,138,,52.2
141,0.26148,,138,,52.4
142,0.26295,,138,,52.4
143,0.26444,,138,,52.4
144,0.26638,,138,,52.6
145,0.26825,,138,,52.6
146,0.26969,,138,,52.6
147,0.27217,,138,,52.6
148,0.2741,,138,,52.8
149,0.27576,,138,,52.8
150,0.27773,,138,,53
151,0.27951,,138,,53.2
152,0.28174,,138,,53.2
153,0.28367,,138,,53.4
154,0.28561,,138,,53.6
155,0.28709,,138,,53.6
156,0.28855,,138,,53.6
157,0.29033,,138,,53.8
158,0.29179,,138,,53.8
159,0.29356,,139,,54
160,0.29574,,139,,54
161,0.29768,,139,,54.2
162,0.29983,,139,,54
163,0.3018,,139,,54.2
164,0.3039,,139,,54.2
165,0.30597,,139,,54.4
166,0.30786,,139,,54.4
167,0.30989,,139,,54.6
168,0.31191,,140,,54.6
169,0.31384,,140,,54.6
170,0.31569,,140,,54.6
171,0.31742,,140,,54.8
172,0.31962,,140,,54.8
173,0.32153,,140,,55
174,0.32354,,140,,55
175,0.32531,,140,,55.2
176,0.32722,,140,,55.2
177,0.32926,,140,,55.2
178,0.33096,,140,,55.2
179,0.33269,,140,,55.4
180,0.33462,,140,,55.6
181,0.33632,,140,,55.6
182,0.33832,,140,,55.8
183,0.34027,,140,,55.8
184,0.34218,,140,,56
185,0.34429,,140,,56
186,0.34628,,139,,56.2
187,0.34834,,139,,56.2
188,0.35018,,139,,56.2
189,0.3518,,139,,56.4
190,0.35379,,139,,56.4
191,0.35569,,139,,56.6
192,0.35795,,139,,56.6
193,0.3598,,139,,56.8
194,0.36173,,139,,56.8
195,0.36394,,139,,57
196,0.36556,,139,,57
197,0.36723,,139,,57
198,0.36893,,139,,57.2
199,0.37075,,139,,57.2
200,0.37249,,139,,57.4
201,0.37406,,139,,57.4
202,0.37569,,139,,57.4
203,0.37788,,139,,57.6
204,0.37986,,139,,57.8
205,0.38164,,139,,57.8
206,0.38334,,140,,57.8
207,0.3853,,140,,58
208,0.3865,,140,,58
209,0.38781,,140,,58.2
210,0.38922,,140,,58.2
211,0.39078,,140,,58.4
212,0.3931,,140,,58.6
213,0.39517,,140,,58.8
214,0.39692,,141,,59
215,0.39842,,141,,59
216,0.40038,,141,,59.2
217,0.4025,,141,,59.2
218,0.40405,,141,,59.4
219,0.40583,,141,,59.4
220,0.40742,,141,,59.4
221,0.4088,,141,,59.4
222,0.41051,,141,,59.6
223,0.41225,,141,,59.6
224,0.41394,,141,,59.8
225,0.41562,,141,,59.8
226,0.41707,,141,,59.8
227,0.41847,,141,,59.8
228,0.41981,,141,,59.8
229,0.42109,,141,,59.8
230,0.42258,,141,,59.8
231,0.42394,,141,,59.8
232,0.42549,,141,,60
233,0.42671,,141,,60
234,0.428,,141,,60
235,0.42968,,141,,60
236,0.43111,,141,,60.2
237,0.43306,,141,,60.2
238,0.43518,,140,,60.2
239,0.43711,,140,,60.4
240,0.43922,,140,,60.4
241,0.44099,,141,,60.6
242,0.44396,,140,,60.6
243,0.44631,,140,,60.6
244,0.44853,,140,,60.8
245,0.4506,,140,,60.8
246,0.45273,,140,,60.8
247,0.45491,,140,,61
