secs,km,power,hr,cad,alt
0,0,,82,,79.8
1,0.00095,,82,,79.8
2,0.00182,,82,,79.8
3,0.00314,,82,,79.8
4,0.00434,,81,,79.8
5,0.00523,,81,,80
6,0.00627,,81,,80
7,0.00737,,81,,80.2
8,0.00834,,81,,80.2
9,0.00914,,82,,80
10,0.01,,82,,80
11,0.0108,,83,,80
12,0.01226,,83,,80.2
13,0.01315,,83,,80.2
14,0.01428,,84,,80
15,0.01548,,84,,79.8
16,0.01654,,84,,80
17,0.01731,,84,,79.8
18,0.01809,,84,,79.8
19,0.01888,,84,,80
20,0.01975,,85,,80
21,0.0206,,85,,80
22,0.02141,,86,,80
23,0.02213,,86,,80
24,0.02273,,87,,80
25,0.02344,,87,,80
26,0.02457,,87,,80
27,0.02613,,87,,79.8
28,0.02749,,88,,79.8
29,0.02829,,88,,79.8
30,0.02878,,87,,79.6
31,0.02955,,87,,79.8
32,0.03067,,86,,79.6
33,0.03191,,85,,79.6
34,0.03292,,84,,79.6
35,0.03367,,82,,79.4
36,0.03427,,82,,79.4
37,0.03504,,82,,79.4
38,0.03616,,82,,79.4
39,0.0376,,82,,79
40,0.03941,,82,,79
41,0.04109,,83,,79
42,0.04263,,83,,79
43,0.0441,,83,,79
44,0.04546,,83,,78.8
45,0.04691,,83,,78.8
46,0.04831,,82,,78.8
47,0.04966,,82,,78.6
48,0.05094,,83,,78.8
49,0.05227,,83,,78.8
50,0.05381,,83,,78.8
51,0.05477,,83,,78.4
52,0.05565,,83,,78.2
53,0.05685,,83,,78.2
54,0.05772,,83,,78
55,0.05862,,83,,78
56,0.05954,,83,,78
57,0.06038,,83,,77.8
58,0.06108,,83,,77.8
59,0.06172,,83,,77.8
60,0.0626,,83,,77.8
61,0.06341,,83,,77.8
62,0.06445,,83,,77.8
63,0.06573,,83,,77.8
64,0.06711,,83,,77.8
65,0.0682,,84,,77.8
66,0.06921,,84,,77.8
67,0.07045,,85,,77.8
68,0.07175,,85,,77.8
69,0.07319,,85,,77.6
70,0.07456,,84,,77.6
71,0.07538,,84,,77.6
72,0.07656,,83,,77.6
73,0.07797,,83,,77.6
74,0.07924,,81,,77.8
75,0.07995,,81,,77.8
76,0.08066,,80,,77.8
77,0.08139,,80,,77.8
78,0.08263,,80,,77.8
79,0.08395,,81,,77.8
80,0.08516,,81,,77.8
81,0.08621,,81,,77.6
82,0.08728,,81,,77.6
83,0.08802,,81,,77.6
84,0.08911,,81,,77.6
85,0.09017,,80,,77.6
86,0.09126,,80,,77.6
87,0.09205,,80,,77.6
88,0.09282,,80,,77.6
89,0.09372,,80,,77.6
90,0.09497,,80,,77.6
91,0.09621,,80,,77.6
92,0.09692,,80,,77.6
93,0.09776,,79,,77.6
94,0.09873,,79,,77.6
95,0.09975,,79,,77.6
96,0.10067,,78,,77.6
97,0.10147,,78,,77.6
98,0.10193,,78,,77.6
99,0.10238,,78,,77.6
100,0.10272,,78,,77.6
101,0.10287,,78,,77.6
102,0.10357,,79,,77.6
103,0.10492,,79,,77.4
104,0.1064,,79,,77.4
105,0.10761,,79,,77.4
106,0.10867,,79,,77.4
107,0.1099,,79,,77.4
108,0.11148,,79,,77.4
109,0.11311,,80,,77.4
110,0.11435,,80,,77.4
111,0.11558,,81,,77.4
112,0.11667,,82,,77.4
113,0.11766,,82,,77.4
114,0.11867,,83,,77.4
115,0.11973,,83,,77.4
116,0.12059,,83,,77.4
117,0.12158,,83,,77.4
118,0.12259,,83,,77.4
119,0.12355,,83,,77.4
120,0.12462,,83,,77.4
121,0.1256,,83,,77.4
122,0.12647,,84,,77.6
123,0.12727,,84,,77.6
124,0.12799,,84,,77.4
125,0.12916,,84,,77.4
126,0.1304,,84,,77.4
127,0.13145,,83,,77.4
128,0.1326,,83,,77.4
129,0.13345,,81,,77.4
130,0.13422,,80,,77.4
131,0.13506,,80,,77.4
132,0.1359,,79,,77.4
133,0.13663,,79,,77.4
134,0.13755,,80,,77.4
135,0.13866,,80,,77.4
136,0.13968,,81,,77.2
137,0.14084,,81,,77.2
138,0.14164,,82,,77.2
139,0.14248,,82,,77.4
140,0.14342,,82,,77.4
141,0.14443,,82,,77.4
142,0.14521,,82,,77.4
143,0.1461,,82,,77.4
144,0.1475,,83,,77.4
145,0.14896,,83,,77.2
146,0.14982,,84,,77.2
147,0.15088,,84,,77.2
148,0.15197,,85,,77.4
149,0.15307,,85,,77.2
150,0.15416,,85,,77.2
151,0.15554,,85,,77.2
152,0.15693,,85,,77.2
153,0.15811,,85,,77.2
154,0.15915,,84,,77.2
155,0.16042,,84,,77.2
156,0.16181,,84,,77
157,0.16329,,84,,77
158,0.16474,,85,,77
159,0.16617,,85,,77
160,0.16742,,86,,77
161,0.16855,,86,,77
162,0.17003,,87,,77
163,0.17145,,86,,77
164,0.17276,,86,,77
165,0.17396,,86,,77
166,0.17496,,85,,77
167,0.17598,,85,,77
168,0.17707,,85,,77
169,0.17812,,86,,77
170,0.17941,,87,,77
171,0.18054,,87,,77
172,0.18164,,87,,77
173,0.18278,,88,,77
174,0.1838,,88,,77
175,0.18486,,89,,77
176,0.18596,,89,,77
177,0.18735,,89,,77
178,0.18848,,89,,77
179,0.18934,,89,,77
180,0.18997,,89,,77
181,0.19031,,89,,77
182,0.19043,,88,,77
183,0.19074,,87,,77
184,0.1911,,87,,77
185,0.19138,,86,,76.8
186,0.19172,,86,,76.8
187,0.19242,,85,,76.8
188,0.1931,,83,,77
189,0.19368,,83,,77
190,0.19472,,82,,76.8
191,0.19598,,82,,77
192,0.19665,,82,,76.8
193,0.19742,,82,,76.8
194,0.19857,,83,,76.8
195,0.19987,,83,,77.2
196,0.20109,,86,,77.2
197,0.20201,,87,,77.2
198,0.20278,,87,,77.2
199,0.20354,,87,,77.4
200,0.20486,,87,,77.2
201,0.20621,,86,,77.2
202,0.20703,,83,,77.2
203,0.20772,,83,,77.2
204,0.2085,,81,,77.2
205,0.2093,,80,,77.2
206,0.21011,,81,,77.2
207,0.21102,,81,,77.2
208,0.21207,,81,,77.2
209,0.21291,,83,,77.2
210,0.21371,,84,,77.2
211,0.21451,,85,,77.2
212,0.2154,,85,,77.2
213,0.21616,,85,,77.2
214,0.21695,,85,,77.2
215,0.21768,,84,,77.2
216,0.21848,,84,,77.2
217,0.21943,,83,,77.2
218,0.2203,,82,,77.2
219,0.2212,,81,,77.2
220,0.22226,,81,,77.2
221,0.22345,,82,,77.2
222,0.22455,,82,,77.2
223,0.22583,,82,,77.2
224,0.22682,,82,,77.2
225,0.22764,,82,,77.2
226,0.22837,,82,,77.2
227,0.22913,,81,,77.2
228,0.22985,,81,,77.2
229,0.23052,,80,,77.2
230,0.23081,,77,,77.2
231,0.23132,,76,,77.2
232,0.23196,,76,,77.2
233,0.23246,,75,,77.4
234,0.23314,,75,,77.4
235,0.2339,,76,,77.2
236,0.23458,,77,,77.2
237,0.23548,,78,,77.2
238,0.23652,,79,,77.2
239,0.2373,,79,,77.2
240,0.23776,,80,,77.2
241,0.23833,,81,,77.2
242,0.23948,,81,,77.2
243,0.24056,,81,,77.2
244,0.24153,,81,,77.2
245,0.24264,,81,,77.4
246,0.24377,,81,,77.4
247,0.24491,,81,,77.2
248,0.2456,,82,,77.2
249,0.24633,,83,,77.2
250,0.24693,,83,,77.2
251,0.24743,,83,,77.2
252,0.24807,,83,,77.2
253,0.24885,,83,,77.2
254,0.2497,,83,,77.4
255,0.25043,,83,,77.4
256,0.25129,,83,,77.4
257,0.25224,,83,,77.2
258,0.25305,,83,,77.2
259,0.25388,,83,,77.4
260,0.25481,,83,,77.2
261,0.25591,,82,,77.4
262,0.25651,,82,,77.4
263,0.25708,,82,,77.6
264,0.25792,,82,,77.6
265,0.25871,,83,,77.6
266,0.25935,,83,,77.6
267,0.2597,,83,,77.8
268,0.2597,,83,,77.8
269,0.2597,,83,,77.8
270,0.2599,,83,,78
271,0.26023,,83,,78
272,0.26135,,81,,78
273,0.26198,,81,,78
274,0.26269,,81,,78
275,0.26298,,80,,78
276,0.26374,,80,,78.2
277,0.26428,,81,,78.2
278,0.26476,,81,,78.2
279,0.26514,,83,,78.2
280,0.26533,,84,,78.2
281,0.26565,,85,,78.2
282,0.26612,,86,,78.2
283,0.26655,,86,,78.2
284,0.26743,,87,,78.4
285,0.26766,,86,,78.4
286,0.268,,86,,78.4
287,0.26885,,85,,78.4
288,0.27051,,85,,78.4
289,0.27156,,85,,78.4
290,0.27226,,85,,78.4
291,0.27312,,85,,78.4
292,0.27378,,85,,78.4
293,0.27418,,86,,78.4
294,0.27511,,86,,78.6
295,0.27575,,86,,78.6
296,0.27664,,86,,78.6
297,0.27737,,85,,78.6
298,0.27807,,84,,78.6
299,0.27869,,82,,78.6
300,0.27954,,82,,78.6
301,0.28051,,82,,78.6
302,0.28087,,83,,78.6
303,0.28133,,83,,78.8
304,0.28242,,85,,78.8
305,0.28344,,86,,78.8
306,0.28475,,86,,78.8
307,0.286,,87,,78.8
308,0.28712,,87,,78.8
309,0.28822,,87,,78.8
310,0.28945,,87,,78.8
311,0.29042,,86,,78.8
312,0.29137,,84,,78.8
313,0.29214,,84,,78.8
314,0.29295,,83,,78.8
315,0.29402,,82,,78.8
316,0.29524,,82,,78.8
317,0.29611,,82,,78.8
318,0.29689,,83,,78.8
319,0.29738,,85,,78.8
320,0.29815,,85,,78.8
321,0.29916,,86,,78.8
322,0.30058,,87,,78.8
323,0.30185,,88,,78.8
324,0.30315,,88,,78.8
325,0.30455,,88,,78.8
326,0.30582,,88,,78.8
327,0.30728,,88,,78.8
328,0.30859,,88,,78.6
329,0.30989,,88,,78.6
330,0.31105,,88,,78.6
331,0.3121,,88,,78.6
332,0.3129,,88,,78.6
333,0.31397,,88,,78.6
334,0.31517,,87,,78.6
335,0.3162,,87,,78.6
336,0.31733,,87,,78.6
337,0.31804,,86,,78.6
338,0.31868,,86,,78.6
339,0.3198,,86,,78.6
340,0.32117,,85,,78.6
341,0.32233,,85,,78.6
342,0.32306,,85,,78.6
343,0.32375,,85,,78.4
344,0.32456,,84,,78.4
345,0.32548,,84,,78.4
346,0.3264,,84,,78.4
347,0.32741,,83,,78.4
348,0.32828,,83,,78.4
349,0.32916,,83,,78.6
350,0.33006,,83,,78.6
351,0.3308,,84,,78.6
352,0.33129,,84,,78.6
353,0.3318,,84,,78.4
354,0.33226,,85,,78.4
355,0.33307,,85,,78.4
356,0.33383,,84,,78.4
357,0.33447,,84,,78.4
358,0.33499,,83,,78.4
359,0.33543,,83,,78.4
360,0.33628,,82,,78.4
361,0.33727,,82,,78.2
362,0.33846,,82,,78.4
363,0.33983,,82,,78.4
364,0.34108,,82,,78.4
365,0.34187,,83,,78.2
366,0.34266,,83,,78.2
367,0.34362,,84,,78.2
368,0.34465,,84,,78.2
369,0.34488,,84,,78.2
370,0.345,,84,,78.2
371,0.34563,,84,,78.2
372,0.34654,,84,,78
373,0.34757,,84,,78
374,0.34988,,84,,78
375,0.35171,,85,,78
376,0.35271,,85,,78
377,0.35342,,86,,78
378,0.35416,,86,,78
379,0.3546,,86,,78
380,0.35548,,86,,78
381,0.35653,,85,,78
382,0.35727,,84,,78
383,0.35805,,84,,78
384,0.3597,,82,,78
385,0.36166,,82,,77.8
386,0.36269,,81,,77.8
387,0.36458,,81,,77.8
388,0.36495,,81,,77.8
389,0.36558,,81,,77.8
390,0.36614,,82,,77.8
391,0.36681,,82,,77.8
392,0.36768,,82,,77.8
393,0.3686,,83,,77.8
394,0.37002,,83,,77.8
395,0.37132,,83,,77.6
396,0.37182,,83,,77.8
397,0.37275,,83,,77.8
398,0.37395,,84,,77.8
399,0.37495,,84,,77.8
400,0.37601,,84,,77.8
401,0.37687,,84,,77.8
402,0.37798,,84,,77.8
403,0.37873,,84,,77.8
404,0.3795,,84,,77.8
405,0.38053,,84,,77.8
406,0.38139,,84,,77.8
407,0.38222,,84,,77.8
408,0.38322,,84,,77.8
409,0.38419,,84,,77.8
410,0.38519,,84,,77.8
411,0.38622,,84,,77.8
412,0.38671,,84,,77.8
413,0.38745,,84,,77.8
414,0.38767,,84,,77.8
415,0.3883,,84,,77.8
416,0.38895,,84,,77.8
417,0.38969,,84,,78
418,0.39038,,84,,77.8
419,0.39118,,84,,77.8
420,0.3918,,85,,77.8
421,0.39259,,85,,77.8
422,0.39339,,85,,77.8
423,0.39408,,86,,77.8
424,0.39485,,87,,77.8
425,0.39569,,88,,77.8
426,0.3967,,89,,77.8
427,0.39781,,89,,77.8
428,0.39879,,90,,77.8
429,0.39939,,90,,77.8
430,0.40012,,90,,77.8
431,0.40116,,88,,77.8
432,0.40232,,87,,77.6
433,0.40329,,87,,77.8
434,0.40397,,85,,77.8
435,0.40418,,83,,77.8
436,0.40418,,83,,77.8
437,0.40418,,83,,77.8
438,0.40418,,83,,77.8
439,0.40445,,83,,77.8
440,0.4046,,83,,77.8
441,0.4046,,83,,77.6
442,0.40485,,83,,77.6
443,0.40556,,82,,77.6
444,0.40657,,82,,77.6
445,0.40728,,81,,77.6
446,0.40728,,81,,77.6
447,0.40791,,82,,77.6
448,0.40857,,83,,77.6
449,0.40859,,83,,77.8
450,0.40895,,83,,77.8
451,0.40949,,83,,77.8
452,0.4102,,83,,77.6
453,0.41064,,82,,77.6
454,0.41137,,80,,77.6
455,0.41196,,80,,77.6
456,0.41331,,79,,77.6
457,0.41451,,79,,77.6
458,0.41573,,79,,77.4
459,0.41709,,80,,77.4
460,0.41736,,82,,77.4
461,0.41821,,82,,77.2
462,0.41914,,82,,77
463,0.42014,,82,,77
464,0.42094,,82,,76.8
465,0.42221,,82,,76.6
466,0.42314,,82,,76.6
467,0.42378,,83,,76.6
468,0.42424,,83,,76.6
469,0.42484,,83,,76.6
470,0.42533,,82,,76.4
471,0.4257,,82,,76.6
472,0.42675,,81,,76.4
473,0.42702,,80,,76.4
474,0.42759,,79,,76.4
475,0.42792,,79,,76.4
476,0.4284,,79,,76.2
477,0.42914,,78,,76.2
478,0.43034,,78,,76.4
479,0.43175,,78,,76.4
480,0.43278,,77,,76.4
481,0.43403,,77,,76.4
482,0.43476,,77,,76.4
483,0.43607,,77,,76.4
484,0.43717,,77,,76.4
485,0.43812,,77,,76.4
486,0.43928,,77,,76.4
487,0.44035,,77,,76.4
488,0.44126,,77,,76.4
489,0.44157,,77,,76.4
490,0.44215,,77,,76.4
491,0.44292,,78,,76.4
492,0.44318,,78,,76.4
493,0.44379,,78,,76.4
494,0.44419,,79,,76.4
495,0.44491,,79,,76.4
496,0.44524,,80,,76.4
497,0.44587,,80,,76.2
498,0.44652,,80,,76.2
499,0.44723,,80,,76.4
500,0.44805,,80,,76.4
501,0.44835,,80,,76.4
502,0.44876,,80,,76.2
503,0.44901,,80,,76.2
504,0.44901,,80,,76.2
505,0.44901,,80,,76.2
506,0.44929,,80,,76.2
507,0.4499,,80,,76
508,0.45067,,79,,76
509,0.45113,,79,,76
510,0.45184,,79,,76
511,0.45259,,79,,76
512,0.45315,,80,,76
513,0.45401,,80,,76
514,0.45463,,81,,76
515,0.45557,,82,,76
516,0.45644,,82,,76
517,0.4573,,83,,76
518,0.45816,,83,,76
519,0.4588,,83,,76
520,0.45955,,82,,76
521,0.46021,,82,,76
522,0.46087,,82,,76
523,0.46178,,81,,76
524,0.46243,,82,,76
525,0.46315,,82,,76
526,0.46383,,83,,76
527,0.46483,,83,,76
528,0.46569,,84,,76
529,0.46668,,85,,76
530,0.46756,,85,,76
531,0.46974,,85,,76
532,0.47098,,85,,76
533,0.47213,,85,,76
534,0.47307,,85,,76
535,0.47413,,85,,76
536,0.47485,,85,,76
537,0.47613,,85,,76
538,0.47659,,85,,76.2
539,0.47727,,85,,76.2
540,0.47822,,85,,76.2
541,0.47891,,85,,76.2
542,0.4805,,85,,76.2
543,0.48208,,84,,76.2
544,0.48233,,83,,76.2
545,0.48298,,83,,76.2
546,0.48318,,82,,76.2
547,0.48355,,82,,76.2
548,0.4839,,82,,76.2
549,0.48473,,82,,76.2
550,0.48539,,83,,76.2
551,0.48588,,85,,76.4
552,0.48671,,85,,76.4
553,0.48747,,88,,76.4
554,0.48874,,88,,76.6
555,0.48972,,88,,76.6
556,0.49086,,88,,76.6
557,0.49224,,91,,76.6
558,0.4931,,92,,76.8
559,0.4941,,93,,76.8
560,0.49473,,93,,76.8
561,0.49523,,94,,77
562,0.49599,,95,,77
563,0.49678,,95,,77.2
564,0.4976,,95,,77.2
565,0.49827,,95,,77.2
566,0.49895,,94,,77.4
567,0.49983,,94,,77.4
568,0.50118,,93,,77.4
569,0.50243,,93,,77.4
570,0.5036,,91,,77.4
571,0.50453,,91,,77.4
572,0.5056,,90,,77.4
573,0.50641,,90,,77.4
574,0.50737,,90,,77.4
575,0.50828,,90,,77.4
576,0.5093,,90,,77.4
577,0.51089,,89,,77.4
578,0.51227,,89,,77.4
579,0.51297,,89,,77.4
580,0.51367,,89,,77.4
581,0.51443,,88,,77.4
582,0.51531,,88,,77.4
583,0.51596,,87,,77.4
584,0.5168,,86,,77.4
585,0.5179,,86,,77.4
586,0.51804,,85,,77.4
587,0.51829,,85,,77.4
588,0.51924,,84,,77.4
