secs,km,power,hr,cad,alt
0,0,,101,,54.6
1,0.00155,,101,,54.8
2,0.00271,,102,,54.6
3,0.00299,,102,,54.6
4,0.00373,,103,,54.6
5,0.00447,,103,,54.6
6,0.0049,,104,,54.4
7,0.00732,,104,,54.4
8,0.00732,,105,,54.4
9,0.00835,,105,,54.4
10,0.00961,,104,,54.4
11,0.01099,,104,,54.4
12,0.01279,,104,,54.4
13,0.01464,,103,,54.4
14,0.01595,,103,,54.4
15,0.01734,,102,,54.4
16,0.01857,,102,,54.4
17,0.01978,,102,,54.4
18,0.02128,,101,,54.4
19,0.02211,,101,,54.4
20,0.02298,,101,,54.4
21,0.02406,,99,,54.4
22,0.02534,,99,,54.4
23,0.02654,,98,,54.4
24,0.02763,,97,,54.4
25,0.02848,,97,,54.4
26,0.02919,,96,,54.4
27,0.03024,,95,,54.4
28,0.03115,,95,,54.4
29,0.03218,,95,,54.4
30,0.03332,,96,,54.4
31,0.03447,,96,,54.4
32,0.03559,,96,,54.4
33,0.03688,,96,,54.6
34,0.03828,,96,,54.6
35,0.03983,,96,,54.6
36,0.04141,,96,,54.6
37,0.04261,,96,,54.6
38,0.04374,,95,,54.8
39,0.04461,,95,,54.8
40,0.04556,,95,,54.8
41,0.04641,,96,,54.8
42,0.04729,,96,,54.8
43,0.04862,,96,,54.6
44,0.0495,,96,,54.6
45,0.05065,,96,,54.6
46,0.05159,,96,,54.6
47,0.05285,,96,,54.8
48,0.05438,,96,,54.8
49,0.05652,,96,,54.8
50,0.0582,,96,,54.8
51,0.05994,,96,,54.8
52,0.06152,,96,,54.8
53,0.06281,,97,,55
54,0.06422,,97,,55
55,0.06555,,97,,55
56,0.06707,,97,,55
57,0.06853,,97,,55
58,0.06968,,96,,55
59,0.07092,,96,,55
60,0.0721,,96,,55
61,0.07342,,96,,55
62,0.07506,,96,,55
63,0.07649,,96,,55
64,0.07798,,96,,55
65,0.07921,,97,,55
66,0.08043,,97,,55
67,0.08159,,97,,55
68,0.08272,,97,,55
69,0.08397,,97,,55.2
70,0.08513,,97,,55.2
71,0.08612,,96,,55.2
72,0.08714,,96,,55.2
73,0.08836,,96,,55.2
74,0.08956,,96,,55.2
75,0.09034,,96,,55.2
76,0.09079,,97,,55.2
77,0.09195,,97,,55.4
78,0.093,,97,,55.4
79,0.09464,,97,,55.4
80,0.09597,,97,,55.4
81,0.09693,,97,,55.4
82,0.09821,,96,,55.4
83,0.09998,,96,,55.4
84,0.1016,,96,,55.4
85,0.1031,,96,,55.4
86,0.10474,,96,,55.4
87,0.10622,,97,,55.4
88,0.10787,,97,,55.4
89,0.10955,,98,,55.4
90,0.11128,,98,,55.4
91,0.11277,,98,,55.4
92,0.11417,,97,,55.4
93,0.11577,,97,,55.6
94,0.11702,,97,,55.6
95,0.11839,,97,,55.6
96,0.11997,,97,,55.4
97,0.12161,,97,,55.4
98,0.1237,,98,,55.4
99,0.12547,,99,,55.4
100,0.1272,,99,,55.4
101,0.12927,,100,,55.6
102,0.13102,,100,,55.6
103,0.13265,,100,,55.6
104,0.13408,,100,,55.8
105,0.13543,,100,,55.8
106,0.13708,,100,,55.8
107,0.13847,,99,,55.8
108,0.1396,,99,,55.8
109,0.14108,,99,,55.8
110,0.1426,,99,,56
111,0.14398,,99,,56
112,0.14491,,99,,56
113,0.14591,,99,,56
114,0.1472,,99,,56
115,0.14851,,98,,56.2
116,0.14932,,98,,56.2
117,0.15038,,98,,56.2
118,0.1511,,99,,56.2
119,0.15185,,99,,56.2
120,0.15267,,100,,56.2
121,0.154,,100,,56.2
122,0.15545,,100,,56.2
123,0.15719,,100,,56.2
124,0.15861,,100,,56.2
125,0.15968,,100,,56.2
126,0.16047,,100,,56.2
127,0.16047,,100,,56.2
128,0.16103,,100,,56.2
129,0.16247,,100,,56.4
130,0.16377,,101,,56.4
131,0.16584,,101,,56.4
132,0.16768,,101,,56.4
133,0.16989,,101,,56.4
134,0.17047,,101,,56.4
135,0.17068,,101,,56.6
136,0.1715,,102,,56.6
137,0.17197,,102,,56.6
138,0.17302,,102,,56.6
139,0.17494,,102,,56.6
140,0.17519,,102,,56.6
141,0.17706,,102,,56.6
142,0.17851,,102,,56.6
143,0.18008,,102,,56.6
144,0.18111,,102,,56.6
