secs,km,power,hr,cad,alt
0,0,,97,,43.4
1,0,,97,,43.4
2,0,,97,,43.2
3,0,,99,,43.2
4,0.00032,,99,,43
5,0.00075,,100,,43
6,0.00075,,100,,43
7,0.00075,,100,,43
8,0.0013,,99,,43
9,0.00203,,98,,43
10,0.0028,,98,,43
11,0.00367,,97,,43
12,0.0041,,97,,43
13,0.00474,,96,,43
14,0.0055,,95,,43
15,0.00615,,95,,43
16,0.00693,,94,,43
17,0.00774,,93,,43
18,0.00894,,92,,43
19,0.01031,,92,,43
20,0.01187,,91,,43
21,0.01326,,91,,43
22,0.0143,,91,,43.2
23,0.01545,,91,,43.4
24,0.01686,,91,,43.4
25,0.01835,,91,,43.6
26,0.01986,,90,,43.6
27,0.0214,,90,,43.6
28,0.0231,,90,,43.6
29,0.02457,,89,,43.6
30,0.02587,,89,,43.6
31,0.02713,,89,,43.6
32,0.02842,,89,,43.6
33,0.02972,,89,,43.6
34,0.03102,,90,,43.6
35,0.03224,,90,,43.6
36,0.03339,,91,,43.8
37,0.0347,,91,,43.8
38,0.03564,,91,,43.8
39,0.03678,,92,,43.8
40,0.03823,,93,,43.8
41,0.0398,,93,,43.8
42,0.04135,,94,,43.8
43,0.04289,,95,,43.8
44,0.04427,,96,,43.8
45,0.04563,,96,,43.8
46,0.04711,,97,,43.8
47,0.0486,,97,,43.8
48,0.05018,,97,,43.8
49,0.05168,,97,,43.8
50,0.0529,,96,,44
51,0.05368,,96,,43.8
52,0.05443,,96,,43.8
53,0.05511,,96,,43.6
54,0.05614,,96,,43.4
55,0.057,,96,,43.2
56,0.05794,,96,,43.2
57,0.05886,,96,,43.2
58,0.05974,,95,,43.2
59,0.06068,,95,,43.2
60,0.06162,,94,,43.2
61,0.06246,,94,,43.2
62,0.06475,,94,,43.2
63,0.06643,,93,,43.2
64,0.06809,,93,,43.4
65,0.06974,,93,,43.6
66,0.07141,,94,,43.6
67,0.07317,,94,,43.8
68,0.07493,,95,,43.8
69,0.07668,,95,,44
70,0.07835,,96,,44
71,0.07996,,96,,44
72,0.08152,,97,,44.2
73,0.08313,,97,,44.2
74,0.08464,,97,,44.2
75,0.08621,,96,,44.2
76,0.08789,,96,,44.2
77,0.08959,,96,,44.2
78,0.09125,,96,,44.2
79,0.09283,,96,,44.2
80,0.09443,,96,,44.2
81,0.09593,,96,,44.2
82,0.09719,,96,,44.2
83,0.09846,,96,,44.2
84,0.09981,,96,,44.2
85,0.10116,,96,,44.2
86,0.10255,,96,,44.2
87,0.10409,,95,,44.2
88,0.10554,,95,,44.2
89,0.1069,,95,,44
90,0.10825,,95,,44
91,0.10958,,95,,44
92,0.12027,,95,,44
93,0.12274,,95,,44
94,0.12487,,96,,44
95,0.12647,,96,,44
96,0.12801,,96,,44
97,0.12955,,96,,44
98,0.13115,,96,,44.2
99,0.13269,,96,,44.2
100,0.13403,,96,,44.2
101,0.13533,,97,,44.2
102,0.13694,,98,,44.2
103,0.13847,,99,,44.2
104,0.14002,,99,,44.2
105,0.14155,,98,,44.2
106,0.14323,,98,,44.4
107,0.14487,,98,,44.4
108,0.14654,,98,,44.4
109,0.1483,,98,,44.4
110,0.15016,,97,,44.4
111,0.15219,,97,,44.4
112,0.15402,,98,,44.4
113,0.15544,,99,,44.4
114,0.15699,,99,,44.4
115,0.15876,,99,,44.4
116,0.16052,,100,,44.6
117,0.16217,,100,,44.6
118,0.16375,,100,,44.8
119,0.16535,,100,,44.8
120,0.16704,,99,,44.8
121,0.16871,,99,,44.8
122,0.17034,,99,,44.8
123,0.17185,,99,,44.8
124,0.17326,,99,,44.6
125,0.17469,,99,,44.6
126,0.17597,,99,,44.4
127,0.17728,,99,,44.2
128,0.17916,,99,,44.2
129,0.18085,,99,,44.2
130,0.18249,,99,,44.2
131,0.18399,,98,,44.2
132,0.18533,,98,,44.2
133,0.18691,,98,,44.2
134,0.18835,,98,,44.2
135,0.18992,,99,,44.2
136,0.1916,,99,,44.4
137,0.1934,,99,,44.4
138,0.19509,,99,,44.4
139,0.19654,,100,,44.4
140,0.19958,,100,,44.4
141,0.20099,,100,,44.4
142,0.20265,,100,,44.6
143,0.20446,,100,,44.6
144,0.2057,,100,,44.6
145,0.20703,,100,,44.6
146,0.20837,,100,,44.6
147,0.20974,,100,,44.6
148,0.21153,,100,,44.6
149,0.21318,,100,,44.6
150,0.21472,,100,,44.6
151,0.21629,,100,,44.8
152,0.22093,,100,,44.8
153,0.22412,,100,,44.8
154,0.22635,,101,,44.8
155,0.22803,,101,,44.8
156,0.22938,,101,,44.8
157,0.23033,,101,,44.8
158,0.23172,,101,,44.8
159,0.23273,,101,,44.8
160,0.23421,,101,,45
161,0.23569,,101,,45
162,0.23694,,101,,45
163,0.23794,,100,,45.2
164,0.2393,,101,,45.2
165,0.24094,,101,,45.4
166,0.24248,,101,,45.4
167,0.24398,,101,,45.4
168,0.24557,,102,,45.4
169,0.24707,,102,,45.6
170,0.24868,,101,,45.6
171,0.25035,,101,,45.6
172,0.25213,,101,,45.6
173,0.25378,,101,,45.6
174,0.25533,,101,,45.6
175,0.2569,,102,,45.4
176,0.25869,,102,,45.4
177,0.26084,,102,,45.2
178,0.26282,,102,,45.2
179,0.26467,,103,,45.2
180,0.26662,,103,,45.2
181,0.26859,,103,,45.2
182,0.27049,,104,,45.2
183,0.27229,,104,,45.2
184,0.27393,,103,,45.2
185,0.27558,,103,,45.2
186,0.27727,,102,,45.2
187,0.27903,,101,,45.2
188,0.28108,,101,,45
189,0.28275,,100,,45
190,0.28403,,100,,45
191,0.28518,,99,,45
192,0.28648,,99,,45
193,0.28818,,99,,45
194,0.28986,,100,,45
195,0.29172,,100,,45
196,0.29368,,99,,45
197,0.29545,,99,,45
198,0.29723,,99,,45
199,0.29908,,99,,45
200,0.30089,,99,,45
201,0.30258,,98,,45
202,0.30435,,98,,45
203,0.3058,,98,,45
204,0.30723,,97,,45
205,0.30848,,97,,45
206,0.30969,,97,,45
207,0.31064,,97,,45
208,0.31193,,97,,45
209,0.31328,,97,,45
210,0.31428,,98,,44.8
211,0.31522,,98,,44.8
212,0.31668,,98,,44.6
213,0.31844,,98,,44.6
214,0.3206,,98,,44.6
215,0.32266,,97,,44.6
216,0.32454,,97,,44.8
217,0.32635,,97,,44.8
218,0.32841,,96,,44.8
219,0.33018,,96,,44.8
220,0.33195,,96,,44.8
221,0.33371,,96,,44.8
222,0.33554,,96,,44.6
223,0.33703,,95,,44.6
224,0.33872,,95,,44.6
225,0.34073,,95,,44.4
226,0.34218,,95,,44.4
227,0.34371,,94,,44.4
228,0.34505,,94,,44.4
229,0.34639,,94,,44.4
230,0.34776,,94,,44.4
231,0.34934,,94,,44.4
232,0.35069,,94,,44.4
233,0.35108,,94,,44.4
234,0.35158,,94,,44.4
235,0.3517,,95,,44.4
236,0.3519,,95,,44.2
237,0.35225,,96,,44
238,0.35262,,96,,43.8
239,0.35346,,95,,43.6
240,0.35389,,95,,43.6
241,0.35408,,95,,43.4
242,0.35428,,94,,43.4
243,0.35454,,93,,43.4
244,0.35476,,93,,43.4
245,0.35492,,93,,43.4
246,0.35514,,93,,43.4
247,0.35536,,94,,43.4
248,0.35536,,94,,43.4
249,0.35536,,94,,43.4
250,0.35536,,94,,43.4
251,0.35536,,94,,43.4
252,0.35541,,94,,43.4
253,0.35552,,94,,43.4
254,0.35559,,94,,43.4
255,0.35572,,94,,43.4
256,0.35583,,93,,43.4
257,0.3563,,93,,43.4
258,0.35652,,93,,43.2
259,0.35661,,94,,43.2
260,0.35662,,94,,43.2
261,0.35662,,95,,43.2
262,0.35662,,95,,43.2
263,0.35676,,95,,43.2
264,0.35677,,94,,43.4
265,0.35695,,93,,43.2
266,0.3572,,90,,43.2
267,0.35754,,89,,43.4
268,0.35779,,88,,43.4
269,0.35809,,87,,43.4
270,0.35828,,88,,43.4
271,0.35848,,88,,43.4
272,0.35871,,90,,43.4
273,0.3589,,91,,43.4
274,0.35903,,91,,43.4
275,0.35935,,90,,43.2
276,0.35942,,90,,43.2
277,0.35975,,88,,43.2
278,0.36055,,87,,43.4
