secs,km,power,hr,cad,alt
0,0,,83,,72.4
1,1e-5,,84,,72.4
2,0.00036,,85,,72.4
3,0.00076,,86,,72.4
4,0.00124,,88,,72.4
5,0.002,,88,,72.4
6,0.00282,,90,,72.4
7,0.00366,,90,,72.4
8,0.00479,,91,,72.4
9,0.00591,,92,,72.4
10,0.00701,,92,,72.4
11,0.0077,,92,,72.4
12,0.0087,,92,,72.4
13,0.00965,,91,,72.4
14,0.01059,,90,,72.4
15,0.0119,,88,,72.4
16,0.01325,,87,,72.4
17,0.01409,,86,,72.4
18,0.01516,,83,,72.4
19,0.01628,,83,,72.4
20,0.0177,,81,,72.4
21,0.01881,,82,,72.4
22,0.02011,,83,,72.4
23,0.02341,,84,,72.4
24,0.02494,,85,,72.4
25,0.02604,,86,,72.4
26,0.02707,,87,,72.4
27,0.02823,,88,,72.4
28,0.02938,,89,,72.4
29,0.03064,,89,,72.6
30,0.03208,,89,,72.6
31,0.03354,,90,,72.6
32,0.03491,,90,,72.6
33,0.03605,,91,,72.6
34,0.03717,,92,,72.6
35,0.03853,,92,,72.6
36,0.04003,,92,,72.6
37,0.04244,,92,,72.6
38,0.04373,,92,,72.6
39,0.04464,,92,,72.8
40,0.04535,,92,,72.8
41,0.04637,,92,,72.8
42,0.04747,,92,,72.8
43,0.04861,,92,,72.8
44,0.05003,,93,,72.8
45,0.05161,,93,,72.6
46,0.0528,,92,,72.6
47,0.05395,,92,,72.4
48,0.05514,,91,,72.4
49,0.05637,,91,,72.4
50,0.05779,,90,,72.4
51,0.05959,,91,,72.4
52,0.06115,,91,,72.2
53,0.06271,,91,,72
54,0.06449,,91,,72
55,0.06622,,91,,71.8
56,0.06798,,91,,71.6
57,0.06988,,91,,71.6
58,0.07189,,91,,71.4
59,0.07469,,91,,71.4
60,0.07665,,95,,71.2
61,0.07816,,100,,71.2
62,0.08061,,100,,71
63,0.08318,,100,,71
64,0.08546,,100,,70.8
65,0.08746,,100,,70.8
66,0.08953,,100,,70.6
67,0.09152,,100,,70.4
68,0.09311,,100,,70.2
69,0.09519,,100,,70.2
70,0.0972,,100,,70.2
71,0.09945,,100,,70
72,0.10174,,100,,70
73,0.10396,,100,,70
74,0.10621,,100,,70
75,0.10836,,100,,70
76,0.1105,,100,,70
77,0.11267,,100,,70
78,0.11468,,100,,70.2
79,0.11687,,100,,70
80,0.11935,,100,,70.2
81,0.12186,,100,,70
82,0.12472,,100,,70.2
83,0.12725,,100,,70.2
84,0.12983,,100,,70.2
85,0.13262,,100,,70.2
86,0.13534,,100,,70.2
87,0.13786,,100,,70.2
88,0.14059,,100,,70.4
89,0.14347,,100,,70.4
90,0.14635,,100,,70.4
91,0.14883,,100,,70.4
92,0.15124,,100,,70.4
93,0.15368,,100,,70.6
94,0.15587,,100,,70.6
95,0.15792,,100,,70.6
96,0.16015,,100,,70.6
97,0.1624,,100,,70.6
98,0.16448,,100,,70.6
99,0.16659,,100,,70.6
100,0.16862,,100,,70.6
101,0.1706,,100,,70.6
102,0.17269,,100,,70.6
103,0.17459,,100,,70.6
104,0.17653,,100,,70.6
105,0.17878,,100,,70.6
106,0.18099,,100,,70.6
107,0.18279,,100,,70.6
108,0.18435,,100,,70.6
109,0.18598,,100,,70.4
110,0.18754,,100,,70.4
111,0.18933,,100,,70.4
112,0.19126,,100,,70.2
113,0.19327,,100,,70.2
114,0.19533,,100,,70
115,0.19755,,100,,70
116,0.19978,,100,,69.8
117,0.20179,,100,,69.8
118,0.20389,,100,,69.8
119,0.20632,,100,,69.6
120,0.2086,,100,,69.6
121,0.21097,,100,,69.6
122,0.2127,,100,,69.6
123,0.21472,,100,,69.4
124,0.21698,,100,,69.4
125,0.21922,,100,,69.4
126,0.22182,,100,,69.2
127,0.22418,,100,,69.2
128,0.22657,,100,,69
129,0.22994,,100,,69
130,0.23263,,100,,69
131,0.2356,,100,,68.8
132,0.23777,,100,,68.8
133,0.24015,,100,,68.8
134,0.24281,,100,,68.8
135,0.24542,,103,,68.8
136,0.2479,,103,,68.8
137,0.25018,,103,,68.8
138,0.25225,,103,,68.8
139,0.25454,,103,,68.8
140,0.25707,,103,,68.8
141,0.25965,,103,,68.8
142,0.2621,,103,,68.8
143,0.26449,,103,,68.8
144,0.26706,,103,,68.8
145,0.26981,,103,,68.8
146,0.27203,,103,,68.8
147,0.27433,,103,,68.8
148,0.27671,,103,,68.8
149,0.27898,,103,,68.8
150,0.28133,,106,,68.8
151,0.28383,,106,,68.8
152,0.28621,,106,,68.8
153,0.28859,,106,,68.8
154,0.29094,,106,,68.8
155,0.29349,,106,,68.8
156,0.29563,,106,,68.8
157,0.29772,,106,,68.8
158,0.29971,,106,,68.8
159,0.30166,,106,,68.8
160,0.30389,,106,,68.8
161,0.30599,,106,,68.8
162,0.30808,,109,,68.8
163,0.31019,,109,,68.8
164,0.31229,,109,,68.8
165,0.31455,,109,,68.8
166,0.31711,,109,,68.8
167,0.31933,,109,,68.8
168,0.32141,,109,,68.8
169,0.32355,,109,,68.8
170,0.32584,,109,,68.8
171,0.32801,,112,,68.8
172,0.33013,,112,,68.8
173,0.33229,,112,,68.8
174,0.3342,,112,,68.8
175,0.33638,,112,,68.8
176,0.33868,,112,,68.8
177,0.34106,,112,,68.8
178,0.34332,,112,,68.8
179,0.34534,,112,,68.8
180,0.34722,,112,,68.8
181,0.34915,,112,,68.8
182,0.35119,,132,,68.8
183,0.35304,,142,,68.8
184,0.35507,,148,,68.8
185,0.3571,,157,,68.8
186,0.35947,,162,,68.8
187,0.36183,,162,,68.8
188,0.36405,,162,,68.8
189,0.36619,,162,,68.8
190,0.3685,,162,,68.8
191,0.37108,,162,,68.8
192,0.37324,,162,,68.8
193,0.37506,,162,,68.8
194,0.37688,,162,,68.8
195,0.37868,,162,,68.8
196,0.38055,,162,,68.8
197,0.38206,,162,,68.8
198,0.38448,,162,,69
199,0.38692,,158,,69
200,0.38978,,158,,69
201,0.39277,,155,,69
202,0.39523,,155,,69
203,0.39823,,155,,69
204,0.40053,,155,,68.8
205,0.4028,,155,,68.8
206,0.40498,,155,,68.8
207,0.40685,,155,,68.8
208,0.40883,,155,,68.8
209,0.41052,,151,,68.8
210,0.41248,,143,,68.8
