secs,km,power,hr,cad,alt
0,0,,103,,-58.2
1,0.00091,,102,,-58.4
2,0.00228,,101,,-58.4
3,0.00406,,101,,-58.6
4,0.00584,,101,,-58.8
5,0.00738,,103,,-58.8
6,0.0086,,104,,-59
7,0.00981,,105,,-59
8,0.01159,,106,,-59
9,0.01322,,107,,-59
10,0.01443,,107,,-59
11,0.01629,,108,,-59
12,0.01882,,108,,-59
13,0.0205,,108,,-59
14,0.0222,,108,,-59
15,0.02381,,109,,-58.8
16,0.02523,,109,,-58.6
17,0.02659,,110,,-58.6
18,0.02822,,110,,-58.4
19,0.03023,,111,,-58.4
20,0.03184,,111,,-58.2
21,0.03393,,112,,-58.2
22,0.03573,,112,,-58.2
23,0.03765,,112,,-58
24,0.03914,,113,,-58
25,0.04079,,113,,-58
26,0.04269,,113,,-58
27,0.04406,,112,,-58
28,0.04551,,112,,-58.2
29,0.04722,,112,,-58.4
30,0.04898,,112,,-58.6
31,0.05059,,112,,-58.6
32,0.05204,,112,,-58.8
33,0.05357,,113,,-59
34,0.05519,,113,,-59
35,0.05666,,114,,-59
36,0.05848,,114,,-59
37,0.06004,,114,,-59
38,0.06191,,115,,-59
39,0.06384,,115,,-59
40,0.0656,,115,,-58.8
41,0.06738,,114,,-58.8
42,0.06905,,114,,-58.8
43,0.07052,,114,,-58.8
44,0.07206,,113,,-58.6
45,0.07352,,113,,-58.6
46,0.07492,,113,,-58.6
47,0.07647,,113,,-58.6
48,0.07807,,112,,-58.6
49,0.07973,,112,,-58.8
50,0.08164,,112,,-58.8
51,0.08354,,112,,-58.8
52,0.08551,,112,,-58.8
53,0.08729,,112,,-58.8
54,0.08917,,112,,-59
55,0.09073,,112,,-58.8
56,0.09235,,112,,-58.8
57,0.09388,,112,,-58.8
58,0.09562,,112,,-58.8
59,0.09738,,113,,-58.8
60,0.09924,,113,,-58.6
61,0.10108,,113,,-58.6
62,0.10301,,112,,-58.6
63,0.10511,,112,,-58.6
64,0.10708,,111,,-58.6
65,0.10875,,111,,-58.6
66,0.10991,,111,,-58.8
67,0.11097,,111,,-59
68,0.11233,,111,,-59
69,0.11358,,112,,-59
70,0.11497,,112,,-59.2
71,0.11678,,112,,-59.2
72,0.1182,,112,,-59.2
73,0.12033,,112,,-59.2
74,0.12228,,112,,-59.2
75,0.12434,,112,,-59.4
76,0.12652,,112,,-59.4
77,0.12873,,113,,-59.6
78,0.1304,,113,,-59.6
79,0.13213,,114,,-59.6
80,0.13394,,115,,-59.6
81,0.13544,,115,,-59.6
82,0.13725,,115,,-59.6
83,0.13901,,114,,-59.8
84,0.14091,,114,,-59.8
85,0.14276,,113,,-59.8
86,0.14437,,114,,-59.8
87,0.14603,,114,,-59.8
88,0.14756,,114,,-59.8
89,0.14875,,114,,-59.6
90,0.15007,,115,,-59.4
91,0.15143,,115,,-59.4
92,0.15296,,115,,-59.4
93,0.15492,,114,,-59.4
94,0.15701,,114,,-59.4
95,0.16,,113,,-59.4
96,0.16332,,112,,-59.2
97,0.16566,,111,,-59.2
98,0.16844,,111,,-59.2
99,0.16951,,110,,-59
100,0.17124,,111,,-59.2
101,0.17297,,111,,-59.2
102,0.17557,,112,,-59.2
103,0.17806,,113,,-59.4
104,0.18043,,113,,-59.6
105,0.18238,,114,,-59.8
106,0.18467,,114,,-60
107,0.18697,,115,,-60.2
108,0.18923,,115,,-60.2
109,0.19114,,116,,-60.2
110,0.19331,,116,,-60.2
111,0.19588,,117,,-60.2
112,0.1982,,118,,-60
113,0.20085,,119,,-60
114,0.20367,,120,,-60
115,0.20643,,120,,-59.8
116,0.20867,,121,,-59.8
117,0.21113,,121,,-59.8
118,0.21332,,121,,-60
119,0.21624,,121,,-60
120,0.21932,,121,,-60.2
121,0.22222,,121,,-60.2
122,0.22487,,121,,-60.4
123,0.22775,,121,,-60.2
124,0.23056,,122,,-60
125,0.23314,,123,,-59.8
126,0.2361,,123,,-59.6
127,0.23924,,123,,-59.4
128,0.24199,,124,,-59.4
129,0.24431,,124,,-59.4
130,0.24649,,125,,-59.2
131,0.24855,,125,,-59.2
132,0.25087,,126,,-59.2
133,0.25337,,127,,-59.2
134,0.25592,,128,,-59.2
135,0.25838,,129,,-59
136,0.26128,,130,,-58.8
137,0.26374,,130,,-58.6
138,0.26623,,131,,-58.4
139,0.26894,,131,,-58.2
140,0.27135,,132,,-58.2
141,0.27381,,132,,-58
142,0.27632,,133,,-58
143,0.27864,,133,,-58
144,0.28099,,134,,-58
145,0.28294,,134,,-58
146,0.28523,,134,,-57.8
147,0.2877,,134,,-57.6
148,0.29027,,134,,-57.2
149,0.29276,,134,,-57.2
150,0.29508,,134,,-57
151,0.29745,,134,,-57
152,0.29992,,134,,-56.8
153,0.30232,,135,,-56.8
154,0.3051,,135,,-56.8
155,0.3076,,135,,-56.8
156,0.31038,,135,,-56.8
157,0.31333,,135,,-56.8
158,0.31503,,136,,-56.6
159,0.31758,,136,,-56.6
160,0.32026,,136,,-56.4
161,0.32313,,136,,-56.4
162,0.32575,,136,,-56.4
163,0.32841,,136,,-56.4
164,0.33112,,136,,-56.2
165,0.33384,,137,,-56.2
166,0.33665,,137,,-56.2
167,0.33937,,137,,-56.2
168,0.34195,,137,,-56.2
169,0.34449,,137,,-56.2
170,0.3466,,137,,-56.2
171,0.34923,,137,,-56.2
172,0.35181,,137,,-56.2
173,0.35422,,138,,-56
174,0.35671,,138,,-56
175,0.35909,,138,,-55.8
176,0.36144,,138,,-55.6
177,0.36368,,138,,-55.4
178,0.36596,,139,,-55.4
179,0.36836,,139,,-55.2
180,0.37074,,139,,-55.2
181,0.37325,,139,,-55.2
182,0.37621,,139,,-55.2
183,0.37878,,139,,-55.2
184,0.38161,,139,,-55.2
185,0.38419,,139,,-55.2
186,0.38642,,139,,-55
187,0.3888,,139,,-55.2
188,0.39131,,139,,-55.2
189,0.39353,,139,,-55.2
190,0.39563,,140,,-55.2
191,0.39795,,140,,-55.2
192,0.40059,,140,,-55.2
193,0.40337,,140,,-55.2
194,0.40658,,140,,-55.2
195,0.40989,,140,,-55.2
196,0.41268,,139,,-55.4
197,0.41531,,139,,-55.4
198,0.41788,,139,,-55.4
199,0.42032,,139,,-55.4
200,0.42337,,139,,-55.4
201,0.42602,,139,,-55.4
202,0.42829,,140,,-55.4
203,0.43065,,140,,-55.2
204,0.43307,,140,,-55.2
205,0.43613,,140,,-55
206,0.4388,,140,,-55
207,0.44171,,140,,-55
208,0.44393,,140,,-55
209,0.44604,,140,,-55
210,0.44835,,140,,-55
211,0.45054,,140,,-55
212,0.45217,,140,,-55
213,0.45443,,140,,-55
214,0.45645,,140,,-55
215,0.45837,,140,,-55
216,0.46051,,140,,-55
217,0.46247,,140,,-55
218,0.46434,,140,,-55
219,0.46723,,141,,-55
220,0.46956,,141,,-55
221,0.47221,,141,,-54.8
222,0.47423,,141,,-54.8
223,0.47677,,141,,-54.8
224,0.47913,,141,,-54.8
225,0.4822,,141,,-54.8
226,0.48577,,141,,-54.8
227,0.48897,,141,,-54.8
228,0.49179,,141,,-55
229,0.49426,,141,,-55
230,0.49715,,141,,-55
231,0.49982,,141,,-55
232,0.50267,,141,,-54.8
233,0.50527,,141,,-54.8
234,0.50776,,141,,-54.8
235,0.51022,,142,,-54.8
236,0.5124,,142,,-54.8
237,0.51476,,142,,-55
238,0.51715,,142,,-55
239,0.51946,,142,,-55
240,0.52166,,141,,-55
241,0.52384,,142,,-55
242,0.52592,,142,,-55
243,0.528,,142,,-55.2
244,0.53045,,142,,-55.2
245,0.5331,,142,,-55.2
246,0.53595,,142,,-55.4
247,0.53864,,143,,-55.2
248,0.54085,,142,,-55.2
249,0.54292,,143,,-55.2
250,0.54469,,143,,-55.2
251,0.54682,,143,,-55.2
252,0.5486,,143,,-55.2
253,0.55052,,144,,-55
