secs,km,power,hr,cad,alt
0,0,,77,,77.8
1,0.00177,,77,,77.8
2,0.00354,,77,,77.8
3,0.00528,,77,,77.8
4,0.00596,,77,,77.8
5,0.00665,,79,,77.8
6,0.00756,,79,,77.8
7,0.00858,,80,,77.8
8,0.00953,,81,,77.8
9,0.01059,,81,,77.8
10,0.01166,,82,,77.8
11,0.01245,,82,,77.8
12,0.01324,,82,,77.8
13,0.01397,,81,,77.6
14,0.01479,,81,,77.6
15,0.01572,,81,,77.6
16,0.0165,,81,,77.6
17,0.01755,,81,,77.6
18,0.01866,,81,,77.6
19,0.01982,,82,,77.8
20,0.02102,,82,,77.8
21,0.022,,82,,77.8
22,0.023,,83,,77.8
23,0.02383,,83,,77.8
24,0.0246,,84,,77.8
25,0.02579,,85,,77.8
26,0.0272,,87,,77.8
27,0.02845,,87,,77.6
28,0.02959,,89,,77.6
29,0.03095,,90,,77.6
30,0.0324,,92,,77.6
31,0.03358,,92,,77.6
32,0.03477,,93,,77.6
33,0.03589,,93,,77.6
34,0.037,,93,,77.6
35,0.03823,,93,,77.6
36,0.03926,,93,,77.6
37,0.04028,,93,,77.6
38,0.0412,,93,,77.6
39,0.04252,,93,,77.6
40,0.04397,,93,,77.6
41,0.0452,,93,,77.6
42,0.04645,,94,,77.6
43,0.04763,,94,,77.8
44,0.04873,,94,,77.6
45,0.04997,,94,,77.6
46,0.05135,,94,,77.6
47,0.05298,,93,,77.6
48,0.05415,,93,,77.6
49,0.05543,,93,,77.4
50,0.05678,,93,,77.4
51,0.05795,,93,,77.4
52,0.05909,,92,,77.6
53,0.06009,,92,,77.4
54,0.06092,,92,,77.4
55,0.06223,,92,,77.4
56,0.06358,,92,,77.4
57,0.06473,,92,,77.2
58,0.06596,,91,,77.2
59,0.0673,,91,,77.2
60,0.06876,,91,,77
61,0.07008,,91,,77
62,0.07127,,91,,77
63,0.07266,,91,,76.8
64,0.07382,,91,,76.8
65,0.07507,,90,,76.8
66,0.07675,,91,,76.8
67,0.07866,,91,,76.8
68,0.08026,,90,,76.6
69,0.08186,,90,,76.4
70,0.08334,,91,,76.4
71,0.08461,,91,,76.4
72,0.08574,,91,,76.2
73,0.08715,,91,,76.2
74,0.08849,,91,,76.2
75,0.08966,,92,,76
76,0.09097,,91,,76
77,0.09215,,91,,76
78,0.09315,,91,,76
79,0.09444,,90,,75.8
80,0.09578,,90,,75.8
81,0.09717,,89,,75.6
82,0.09825,,89,,75.6
83,0.0994,,89,,75.6
84,0.10042,,90,,75.6
85,0.10126,,90,,75.6
86,0.10223,,90,,75.6
87,0.10332,,90,,75.6
88,0.10438,,90,,75.6
89,0.10546,,90,,75.6
90,0.10658,,90,,75.6
91,0.10766,,90,,75.6
92,0.10856,,90,,75.4
93,0.10939,,90,,75.4
94,0.11024,,90,,75.4
95,0.11111,,90,,75.4
96,0.11196,,90,,75.4
97,0.1127,,90,,75.4
98,0.11406,,90,,75.6
99,0.11529,,89,,75.6
100,0.11664,,89,,75.6
101,0.11829,,90,,75.6
102,0.11933,,90,,75.6
103,0.12118,,90,,75.6
104,0.12253,,90,,75.6
105,0.12362,,90,,75.6
106,0.12464,,90,,75.6
107,0.12553,,90,,75.6
108,0.1263,,90,,75.6
109,0.12701,,90,,75.6
110,0.12754,,90,,75.6
111,0.1284,,90,,75.6
112,0.12934,,91,,75.6
113,0.13043,,90,,75.6
114,0.13198,,90,,75.6
115,0.13384,,90,,75.8
116,0.13606,,90,,75.8
117,0.13782,,90,,75.8
118,0.14,,90,,75.8
119,0.14175,,90,,75.6
120,0.14317,,90,,75.8
121,0.1454,,91,,75.8
122,0.14687,,91,,75.8
123,0.1481,,90,,75.8
124,0.14941,,90,,75.8
125,0.15039,,90,,75.8
126,0.15125,,90,,75.8
127,0.15196,,90,,75.8
128,0.15317,,90,,76.2
129,0.15492,,90,,76.2
130,0.15637,,91,,76.2
131,0.15763,,91,,76.2
132,0.15876,,91,,76.2
133,0.15998,,92,,76
134,0.16143,,91,,76
135,0.16286,,91,,76
136,0.16409,,91,,76.2
137,0.1654,,90,,76.2
138,0.1676,,90,,76
139,0.16971,,90,,76
140,0.17198,,90,,76
141,0.17333,,89,,76
142,0.17427,,89,,76
143,0.17575,,90,,76
144,0.17733,,90,,76
145,0.17909,,90,,75.8
146,0.18074,,90,,76
147,0.18249,,90,,76
148,0.18428,,91,,76
149,0.18601,,91,,75.8
150,0.18773,,91,,76
151,0.18927,,91,,76
152,0.19089,,90,,76
153,0.19256,,90,,76
154,0.19415,,89,,75.8
155,0.19563,,89,,75.8
