secs,km,power,hr,cad,alt
0,0,,84,,73.4
1,0.0001,,84,,73.4
2,0.00032,,77,,73.4
3,0.00092,,75,,73.4
4,0.00183,,73,,73.4
5,0.00258,,73,,73.6
6,0.00359,,74,,73.6
7,0.00464,,78,,73.6
8,0.00565,,78,,73.6
9,0.00676,,82,,73.6
10,0.00763,,86,,73.6
11,0.00809,,87,,73.6
12,0.00852,,87,,73.6
13,0.00903,,87,,73.6
14,0.00967,,87,,73.4
15,0.01043,,87,,73.4
16,0.0113,,86,,73.4
17,0.01223,,85,,73.4
18,0.01324,,85,,73.4
19,0.01411,,85,,73.4
20,0.01514,,85,,73.4
21,0.01627,,85,,73.4
22,0.01733,,86,,73.4
23,0.01837,,86,,73.4
24,0.02082,,87,,73.4
25,0.02251,,88,,73.4
26,0.02394,,88,,73.4
27,0.02509,,89,,73.4
28,0.02631,,89,,73.4
29,0.02792,,89,,73.4
30,0.0294,,90,,73.4
31,0.03081,,91,,73.4
32,0.03239,,92,,73.4
33,0.03352,,92,,73.4
34,0.03463,,92,,73.4
35,0.0356,,93,,73.4
36,0.03655,,93,,73.4
37,0.03727,,94,,73.4
38,0.0379,,94,,73.4
39,0.03886,,94,,73.2
40,0.04012,,94,,73.2
41,0.04184,,94,,73.2
42,0.04328,,94,,73.2
43,0.04414,,94,,73.2
44,0.04569,,94,,73.2
45,0.04716,,94,,73.2
46,0.04826,,93,,73
47,0.04954,,93,,73
48,0.05059,,92,,73
49,0.05158,,92,,73
50,0.05295,,92,,73
51,0.05428,,92,,73
52,0.05548,,92,,72.8
53,0.05705,,93,,72.8
54,0.05842,,93,,72.8
55,0.05986,,94,,72.8
56,0.06154,,94,,72.8
57,0.06331,,94,,72.6
58,0.06489,,95,,72.6
59,0.06624,,95,,72.6
60,0.06743,,96,,72.6
61,0.06896,,96,,72.6
62,0.07054,,96,,72.4
63,0.07198,,96,,72.4
64,0.0736,,95,,72.4
65,0.07527,,95,,72.4
66,0.07682,,94,,72.4
67,0.07832,,93,,72.2
68,0.07979,,93,,72.2
69,0.08139,,92,,72.2
70,0.08297,,92,,72.2
71,0.08451,,92,,72.2
72,0.08594,,92,,72.2
73,0.08726,,93,,72
74,0.08847,,93,,72
75,0.08953,,93,,72
76,0.09058,,93,,72
77,0.09155,,93,,72
78,0.09263,,93,,72
79,0.0938,,93,,72
80,0.09493,,92,,72
81,0.0963,,92,,72
82,0.09772,,91,,72
83,0.0991,,91,,72
84,0.1005,,90,,72.2
85,0.10206,,90,,72.2
86,0.10348,,89,,72.2
87,0.10495,,89,,72.2
88,0.10643,,89,,72.2
89,0.10775,,89,,72.2
90,0.10907,,89,,72.2
91,0.11041,,89,,72.2
92,0.11172,,88,,72.2
93,0.11307,,88,,72.2
94,0.11444,,87,,72.2
95,0.1158,,87,,72.2
96,0.11695,,87,,72.2
97,0.11812,,88,,72.2
98,0.11898,,88,,72.2
99,0.1195,,89,,72.2
100,0.12043,,90,,72.2
101,0.12192,,91,,72.2
102,0.12364,,92,,72.2
103,0.12468,,93,,72.2
104,0.12562,,94,,72.2
105,0.12659,,94,,72.2
106,0.12706,,95,,72.2
107,0.12742,,95,,72.2
108,0.12742,,94,,72.2
109,0.12742,,94,,72.2
110,0.12764,,94,,72.2
111,0.1277,,93,,72.2
112,0.12773,,93,,72.2
113,0.12797,,92,,72.2
114,0.12846,,92,,72.2
115,0.12885,,90,,72.2
116,0.129,,90,,72.2
117,0.12916,,87,,72.2
118,0.1296,,87,,72.2
119,0.13025,,85,,72.2
120,0.13128,,85,,72.2
121,0.13243,,85,,72.2
122,0.13358,,85,,72.2
123,0.13479,,86,,72.2
124,0.13603,,87,,72.2
125,0.13733,,87,,72.2
126,0.13871,,91,,72.2
127,0.13993,,91,,72.2
128,0.14111,,94,,72.2
129,0.14252,,94,,72.2
130,0.14394,,98,,72.2
131,0.14521,,99,,72.2
132,0.14669,,99,,72.2
133,0.14843,,99,,72.2
134,0.1503,,99,,72.2
135,0.1522,,97,,72.2
136,0.15411,,95,,72.2
137,0.15604,,95,,72.2
138,0.15797,,91,,72
139,0.15976,,91,,72
140,0.16156,,87,,72
141,0.16335,,87,,72
142,0.16514,,86,,72
143,0.16691,,86,,71.8
144,0.16848,,87,,71.8
145,0.17006,,88,,71.8
146,0.17184,,88,,71.8
147,0.17359,,89,,71.8
148,0.17537,,89,,71.6
149,0.17716,,90,,71.6
150,0.17899,,91,,71.6
151,0.18081,,91,,71.6
152,0.18262,,91,,71.6
153,0.18412,,91,,71.4
154,0.18599,,91,,71.4
155,0.18761,,90,,71.4
156,0.18939,,90,,71.4
157,0.19114,,90,,71.4
158,0.19268,,91,,71.2
159,0.19426,,91,,71.2
160,0.19559,,92,,71.2
161,0.19728,,93,,71.2
162,0.19869,,94,,71.2
163,0.20016,,94,,71
164,0.20183,,95,,71
165,0.20355,,96,,71
166,0.20529,,96,,71
167,0.20709,,96,,71
168,0.20862,,96,,71
169,0.21009,,94,,70.8
170,0.21177,,94,,70.8
171,0.21328,,92,,70.8
172,0.21484,,92,,70.8
173,0.21615,,92,,70.8
174,0.21758,,90,,70.6
175,0.2191,,90,,70.6
176,0.22065,,88,,70.6
177,0.22204,,88,,70.6
178,0.22355,,87,,70.6
179,0.22526,,87,,70.6
180,0.22698,,87,,70.4
181,0.22891,,86,,70.4
182,0.23063,,86,,70.4
183,0.23239,,85,,70.4
184,0.23419,,86,,70.4
185,0.23604,,86,,70.2
186,0.23777,,86,,70.2
187,0.23944,,86,,70.2
188,0.24113,,87,,70.2
189,0.24275,,87,,70.2
190,0.24419,,88,,70.2
191,0.24561,,88,,70
192,0.24689,,88,,70
193,0.24853,,88,,70
194,0.25008,,88,,70
195,0.25076,,88,,70
196,0.25186,,88,,70
197,0.253,,89,,70
198,0.25392,,90,,70
199,0.25517,,91,,70
200,0.25674,,91,,70
201,0.2582,,93,,70
202,0.25951,,93,,69.8
203,0.26105,,94,,69.8
204,0.26244,,95,,69.8
205,0.26413,,95,,69.8
206,0.26604,,95,,69.8
207,0.2679,,95,,69.8
208,0.26969,,95,,69.8
209,0.27144,,95,,69.8
210,0.27318,,95,,69.8
211,0.27462,,96,,69.8
212,0.27612,,97,,69.8
213,0.2776,,97,,69.8
214,0.2792,,98,,69.8
215,0.28085,,98,,69.6
216,0.28272,,98,,69.6
217,0.2846,,98,,69.6
218,0.28634,,98,,69.6
219,0.28809,,98,,69.6
220,0.28966,,98,,69.6
221,0.29129,,98,,69.6
222,0.29276,,98,,69.6
223,0.29432,,98,,69.6
224,0.29582,,98,,69.6
225,0.29719,,98,,69.6
226,0.29869,,97,,69.6
227,0.30015,,96,,69.6
228,0.30174,,95,,69.6
229,0.30333,,94,,69.6
230,0.30489,,93,,69.6
231,0.30637,,93,,69.4
232,0.30787,,92,,69.4
233,0.30937,,92,,69.4
234,0.3112,,93,,69.4
235,0.31287,,93,,69.4
236,0.31445,,93,,69.4
237,0.31591,,93,,69.4
238,0.31735,,93,,69.4
239,0.31869,,92,,69.4
240,0.32033,,92,,69.4
241,0.3218,,91,,69.4
242,0.32307,,91,,69.4
243,0.32458,,91,,69.4
244,0.326,,91,,69.4
245,0.32744,,92,,69.4
246,0.32896,,92,,69.4
247,0.33032,,93,,69.4
248,0.33166,,93,,69.4
249,0.33322,,93,,69.4
250,0.33495,,93,,69.2
251,0.3366,,93,,69.2
252,0.3383,,92,,69.2
253,0.34003,,92,,69.2
254,0.3419,,91,,69.2
255,0.34385,,91,,69.2
256,0.34547,,91,,69.2
257,0.34699,,90,,69.2
258,0.34851,,90,,69.2
