secs,km,power,hr,cad,alt
0,0,,112,,51.8
1,0.0007,,112,,51.8
2,0.00122,,112,,52
3,0.0018,,113,,51.8
4,0.00273,,113,,51.8
5,0.00374,,113,,52
6,0.00464,,114,,52
7,0.00464,,114,,52
8,0.00603,,114,,52
9,0.00653,,114,,52
10,0.00685,,114,,52
11,0.00744,,113,,52
12,0.00809,,113,,52
13,0.00876,,113,,52.2
14,0.00935,,113,,52.2
15,0.01039,,113,,52.2
16,0.01082,,113,,52.2
17,0.01118,,113,,52.4
18,0.01141,,113,,52.6
19,0.01147,,113,,52.6
20,0.01179,,114,,52.8
21,0.01202,,115,,53
22,0.01247,,116,,53.2
23,0.01275,,117,,53.2
24,0.01282,,118,,53.6
25,0.01292,,118,,53.8
26,0.01324,,120,,54.2
27,0.0138,,121,,54.6
28,0.0146,,122,,55
29,0.01543,,123,,55.4
30,0.01656,,124,,55.8
31,0.01805,,125,,56.2
32,0.01925,,125,,56.6
33,0.0205,,125,,56.8
34,0.02113,,126,,57
35,0.0213,,126,,57
36,0.02135,,126,,57
37,0.02206,,125,,57
38,0.02304,,125,,57.2
39,0.02411,,125,,57.2
40,0.02517,,124,,57.2
41,0.02625,,123,,57.4
42,0.02678,,122,,57.4
43,0.02808,,121,,57.6
44,0.03076,,122,,57.8
45,0.03217,,122,,58
46,0.03306,,123,,58.2
47,0.03404,,124,,58.4
48,0.03543,,125,,58.6
49,0.03644,,127,,58.6
50,0.0373,,128,,58.8
51,0.03793,,129,,58.8
52,0.03876,,130,,59
53,0.03969,,130,,59
54,0.04071,,131,,59.2
55,0.0418,,132,,59.4
56,0.04331,,132,,59.6
57,0.04444,,133,,59.6
58,0.04557,,134,,59.8
59,0.04668,,134,,59.8
60,0.04756,,134,,59.8
61,0.04878,,135,,59.8
62,0.0498,,135,,59.8
63,0.0514,,136,,59.8
64,0.0529,,136,,59.8
65,0.05383,,136,,60
66,0.05507,,136,,60
67,0.05653,,136,,60.2
68,0.05842,,136,,60.4
69,0.05954,,136,,60.6
70,0.06113,,137,,60.8
71,0.06276,,137,,61
72,0.06461,,138,,61.2
73,0.06641,,138,,61.4
74,0.06743,,138,,61.6
75,0.06843,,139,,61.8
76,0.06927,,139,,61.8
77,0.07032,,138,,61.8
78,0.0712,,138,,62
79,0.07253,,138,,62.2
80,0.07375,,137,,62.4
81,0.07481,,137,,62.2
82,0.07581,,137,,62.2
83,0.07716,,136,,62.2
84,0.07837,,136,,62.2
85,0.07981,,136,,62.4
86,0.08149,,135,,62.2
87,0.08344,,135,,62.2
88,0.08558,,134,,62.2
89,0.08705,,134,,62.2
90,0.08871,,134,,62.2
91,0.08984,,133,,62.2
92,0.0915,,133,,62.2
93,0.09296,,133,,62.2
94,0.09409,,133,,62.2
95,0.09559,,132,,62.4
96,0.09715,,132,,62.4
97,0.09928,,131,,62.4
98,0.10211,,130,,62.4
99,0.10439,,129,,62.4
100,0.10582,,128,,62
101,0.10753,,127,,61.8
102,0.10958,,126,,61.6
103,0.11095,,126,,61.6
104,0.11208,,125,,61.8
105,0.11374,,125,,62
106,0.11472,,124,,62.2
107,0.11574,,124,,62.4
108,0.11676,,124,,62.4
109,0.11788,,124,,62.4
110,0.11928,,124,,62.4
111,0.12078,,124,,62.4
112,0.12217,,124,,62.4
113,0.12393,,124,,62.4
114,0.12539,,124,,62.4
115,0.12635,,124,,62.4
116,0.12748,,125,,62.6
117,0.12922,,126,,62.6
118,0.13084,,126,,62.8
119,0.13188,,126,,63
120,0.13333,,127,,63.2
121,0.13491,,127,,63.6
122,0.13686,,126,,63.8
123,0.13887,,127,,64
124,0.14046,,127,,64.2
125,0.14155,,127,,64.4
126,0.14237,,127,,64.4
127,0.14333,,128,,64.6
128,0.14419,,128,,64.6
129,0.14469,,128,,64.8
130,0.14574,,128,,65
131,0.14701,,128,,65.4
132,0.14856,,128,,65.6
133,0.15025,,128,,66
134,0.15147,,128,,66.2
135,0.15232,,129,,66.4
136,0.15389,,130,,66.8
137,0.15533,,131,,66.8
138,0.15715,,132,,67
139,0.15817,,134,,67.4
140,0.1591,,135,,67.8
141,0.16092,,135,,68
142,0.163,,136,,68.4
143,0.16457,,137,,68.8
144,0.16588,,137,,69
145,0.16705,,137,,69.4
146,0.16802,,137,,69.8
147,0.16959,,138,,70
148,0.17102,,138,,70.4
149,0.17235,,138,,70.6
150,0.17365,,139,,71
