secs,km,power,hr,cad,alt
0,0,,86,,53.2
1,0.00093,,85,,53.2
2,0.00197,,86,,53.2
3,0.00329,,86,,53.2
4,0.00446,,87,,53.6
5,0.00513,,87,,53.6
6,0.00568,,88,,53.6
7,0.00624,,89,,53.6
8,0.00719,,90,,53.6
9,0.00836,,90,,53.6
10,0.00937,,90,,53.6
11,0.01055,,90,,53.6
12,0.0118,,90,,53.6
13,0.01309,,90,,53.6
14,0.01391,,90,,53.6
15,0.01443,,90,,53.6
16,0.01504,,91,,53.6
17,0.01596,,91,,53.6
18,0.01712,,92,,53.6
19,0.01869,,93,,53.6
20,0.0195,,94,,53.6
21,0.02043,,94,,53.6
22,0.02132,,94,,53.6
23,0.02174,,94,,53.6
24,0.02207,,94,,53.6
25,0.02256,,93,,53.6
26,0.02256,,93,,53.4
27,0.02256,,92,,53.4
28,0.0228,,92,,53.4
29,0.02325,,92,,53.4
30,0.02366,,92,,53.4
31,0.02412,,92,,53.4
32,0.02428,,92,,53.4
33,0.02489,,92,,53.4
34,0.02545,,92,,53.4
35,0.02678,,92,,53.4
36,0.02774,,92,,53.4
37,0.02837,,92,,53.4
38,0.02933,,93,,53.4
39,0.0298,,93,,53.4
40,0.03051,,94,,53.4
41,0.03113,,94,,53.4
42,0.03182,,94,,53.4
43,0.03274,,94,,53.4
44,0.03346,,93,,53.4
45,0.03418,,93,,53.2
46,0.03464,,91,,53.2
47,0.03529,,91,,53.2
48,0.03616,,90,,53.2
49,0.03673,,89,,53.2
50,0.03706,,88,,53.2
51,0.03787,,89,,53.2
52,0.03813,,90,,53.2
53,0.03901,,90,,53.2
54,0.03972,,92,,53.2
55,0.04056,,93,,53.2
56,0.04131,,93,,53.2
57,0.0421,,92,,53.2
58,0.04301,,92,,53.2
59,0.04372,,90,,53.2
60,0.04477,,90,,53.2
61,0.04556,,90,,53.2
62,0.04586,,88,,53.2
63,0.04625,,88,,53.2
64,0.04684,,88,,53.2
65,0.04734,,88,,53.2
66,0.04734,,88,,53.2
67,0.04738,,89,,53.2
68,0.04738,,89,,53.2
69,0.04738,,89,,53.2
70,0.04738,,89,,53.2
71,0.04738,,89,,53.2
72,0.04738,,89,,53.2
73,0.04738,,89,,53
74,0.04738,,89,,53
75,0.04738,,89,,53
76,0.0474,,89,,52.8
77,0.0474,,89,,52.8
78,0.0474,,90,,52.6
79,0.04742,,90,,52.6
80,0.04776,,90,,52.6
81,0.04813,,90,,52.6
82,0.04855,,91,,52.6
83,0.04887,,90,,52.6
84,0.04938,,90,,52.6
85,0.04996,,90,,52.4
86,0.05049,,90,,52.4
87,0.05095,,90,,52.4
88,0.05172,,90,,52.4
89,0.05234,,90,,52.6
90,0.05239,,91,,53.2
91,0.05304,,91,,53.2
92,0.05384,,92,,53.4
93,0.05391,,92,,53.4
94,0.05447,,92,,53.4
95,0.05447,,92,,53.6
96,0.05528,,90,,53.2
97,0.05641,,90,,53
98,0.05732,,88,,53
99,0.05765,,88,,53
100,0.05806,,88,,52.8
101,0.05861,,88,,52.8
102,0.05877,,89,,52.8
103,0.05902,,91,,53.4
104,0.05908,,92,,53.4
105,0.05908,,93,,53.4
106,0.05911,,94,,53.4
107,0.05911,,94,,53.2
108,0.05912,,93,,53.2
109,0.05912,,92,,53.4
110,0.05912,,92,,53.4
111,0.05948,,91,,53.4
112,0.05977,,91,,53.4
113,0.05997,,90,,53.2
114,0.05998,,90,,53.4
115,0.0606,,91,,53.2
116,0.06093,,91,,53.4
117,0.06098,,93,,53.6
118,0.06133,,93,,53.6
119,0.062,,96,,54
120,0.06282,,96,,54
121,0.06409,,96,,54
122,0.06535,,97,,54
123,0.06579,,97,,53.4
124,0.06601,,97,,53.6
125,0.06715,,98,,53.8
126,0.06887,,99,,54
127,0.07081,,99,,54.2
128,0.07262,,100,,54.4
129,0.0738,,102,,54.4
130,0.07548,,102,,54.4
131,0.07689,,103,,54.4
132,0.07814,,103,,54.6
133,0.07897,,105,,54.8
134,0.07974,,106,,55
135,0.08057,,108,,55.2
136,0.08179,,110,,55.4
137,0.08287,,111,,55.6
138,0.08417,,111,,55.6
139,0.08548,,112,,55.8
140,0.08679,,112,,56
141,0.08795,,112,,56.2
142,0.08891,,113,,56.4
143,0.08938,,113,,56.6
144,0.08983,,114,,57
145,0.08983,,114,,57.2
146,0.08983,,114,,57.2
147,0.08983,,115,,57.4
148,0.08991,,116,,57.4
149,0.09,,116,,57.4
150,0.09001,,117,,57.4
151,0.09044,,118,,57.2
152,0.09084,,118,,57.2
153,0.09129,,118,,57.4
154,0.09161,,118,,57.4
155,0.09172,,118,,57.4
156,0.09219,,117,,57.4
157,0.0926,,117,,57.4
158,0.09299,,117,,57.6
159,0.0934,,117,,57.8
160,0.09412,,117,,58
161,0.09486,,117,,58.2
162,0.09548,,118,,58.4
163,0.0962,,118,,58.4
164,0.09684,,119,,58.6
165,0.0975,,119,,58.6
166,0.09886,,120,,58.8
167,0.09956,,121,,59
168,0.10014,,122,,59.2
169,0.10098,,123,,59.4
170,0.10204,,123,,59.6
171,0.10228,,123,,59.8
172,0.10258,,124,,60
173,0.1028,,124,,60
174,0.10345,,124,,60.2
175,0.10404,,124,,60.2
