secs,km,power,hr,cad,alt
0,0,,81,,40
1,0.00168,,81,,39.8
2,0.00221,,82,,40.6
3,0.00302,,81,,41.4
4,0.00383,,81,,40.6
5,0.00494,,80,,40.6
6,0.00615,,80,,40.4
7,0.00747,,80,,40.2
8,0.00874,,80,,40.4
9,0.00978,,80,,40.2
10,0.01124,,81,,40.2
11,0.01264,,81,,40.2
12,0.01457,,82,,40.2
13,0.01646,,82,,40.2
14,0.01781,,84,,40.2
15,0.01924,,84,,40.2
16,0.02071,,85,,40.2
17,0.02213,,85,,40.4
18,0.02362,,85,,40.4
19,0.02508,,85,,40.4
20,0.02637,,86,,40.4
21,0.02769,,86,,40.6
22,0.02905,,86,,40.6
23,0.03013,,87,,40.6
24,0.03123,,86,,40.6
25,0.03241,,87,,40.6
26,0.03355,,87,,40.4
27,0.03476,,87,,40.4
28,0.03605,,87,,40.2
29,0.03752,,88,,40.2
30,0.03906,,88,,40.2
31,0.04047,,89,,40.2
32,0.04199,,89,,40.2
33,0.04347,,89,,40.2
34,0.04491,,89,,40.2
35,0.04639,,89,,40.4
36,0.04781,,90,,40.4
37,0.04952,,89,,40.4
38,0.05109,,89,,40.6
39,0.05269,,90,,40.8
40,0.05411,,90,,41
41,0.05557,,90,,41
42,0.05682,,90,,41.2
43,0.06025,,90,,41.2
44,0.06294,,90,,41
45,0.06529,,91,,40.8
46,0.06676,,91,,40.8
47,0.06844,,92,,40.6
48,0.06995,,93,,40.6
49,0.07123,,93,,40.6
50,0.07212,,94,,40.6
51,0.07322,,94,,40.6
52,0.07568,,94,,40.8
53,0.07767,,95,,40.8
54,0.07941,,95,,40.8
55,0.08114,,95,,40.8
56,0.08299,,96,,40.8
57,0.08514,,96,,40.8
58,0.08725,,96,,40.8
59,0.0895,,96,,40.8
60,0.09187,,95,,40.8
61,0.09424,,94,,41
62,0.09653,,93,,41
63,0.09873,,93,,41
64,0.10093,,93,,41
65,0.10303,,93,,41
66,0.105,,93,,41
67,0.10682,,92,,41.2
68,0.10849,,93,,41.2
69,0.11006,,92,,41.2
70,0.11172,,92,,41.4
71,0.11353,,92,,41.6
72,0.11525,,92,,41.4
73,0.11742,,92,,41.2
74,0.11912,,91,,41
75,0.12139,,91,,41
76,0.12316,,91,,40.8
77,0.12462,,91,,40.8
78,0.1263,,90,,40.8
79,0.1282,,90,,41
80,0.13003,,90,,41
81,0.13174,,90,,41
82,0.13337,,90,,41.2
83,0.1351,,90,,41.4
84,0.13697,,90,,41.2
85,0.13884,,90,,41.4
86,0.14076,,91,,41.6
87,0.14273,,91,,41.6
88,0.14463,,91,,41.8
89,0.14662,,91,,42
