secs,km,power,hr,cad,alt
0,0,,102,,42.8
1,0,,102,,42.8
2,0,,101,,42.8
3,0.00203,,101,,42.6
4,0.00329,,100,,42.2
5,0.00451,,100,,42.4
6,0.00579,,99,,42.4
7,0.00664,,99,,42.4
8,0.00798,,99,,42.4
9,0.00925,,99,,42.4
10,0.01031,,98,,42.4
11,0.01183,,98,,42.4
12,0.01316,,98,,42.4
13,0.01467,,98,,42.4
14,0.01576,,97,,42.4
15,0.0175,,97,,42.4
16,0.01891,,97,,42.4
17,0.02019,,97,,42.4
18,0.02151,,97,,42.6
19,0.02276,,97,,42.6
20,0.02408,,97,,42.6
21,0.02564,,98,,42.6
22,0.02691,,98,,42.6
23,0.02835,,99,,42.6
24,0.02939,,99,,42.6
25,0.03073,,99,,42.6
26,0.03235,,99,,42.6
27,0.033,,100,,42.4
28,0.03442,,101,,42.4
29,0.03575,,101,,42.4
30,0.03687,,101,,42.2
31,0.03778,,102,,42.2
32,0.03806,,102,,42
33,0.03806,,102,,41.8
34,0.0381,,101,,42
35,0.03963,,101,,42
36,0.04119,,101,,41.8
37,0.04259,,102,,41.8
38,0.04399,,102,,41.8
39,0.04511,,102,,41.8
40,0.04687,,102,,42
41,0.04811,,102,,42
42,0.04964,,102,,42
43,0.0509,,103,,42
44,0.0526,,103,,41.8
45,0.05413,,103,,41.8
46,0.05573,,103,,41.8
47,0.05716,,103,,41.8
48,0.05869,,103,,41.8
49,0.06009,,103,,41.6
50,0.06089,,104,,41.8
51,0.06277,,104,,41.6
52,0.06442,,105,,41.6
53,0.06611,,105,,41.6
54,0.0676,,105,,41.6
55,0.06862,,105,,41.6
56,0.07011,,105,,41.6
57,0.07114,,104,,41.6
58,0.07296,,104,,41.4
59,0.07438,,104,,41.4
60,0.07591,,103,,41.4
61,0.07729,,102,,41.4
62,0.07855,,102,,41.4
63,0.07996,,101,,41.4
64,0.0812,,101,,41.4
65,0.08276,,101,,41.4
66,0.08427,,102,,41.4
67,0.08571,,102,,41.4
68,0.0871,,101,,41.4
69,0.0883,,101,,41.6
70,0.08988,,101,,41.6
71,0.09123,,101,,41.6
72,0.09253,,101,,41.6
73,0.09367,,101,,41.6
74,0.09484,,101,,41.4
75,0.09588,,101,,41.4
76,0.09775,,101,,41.4
77,0.09903,,102,,41.4
78,0.10061,,102,,41.4
79,0.10171,,102,,41.4
80,0.10301,,102,,41.4
81,0.10482,,102,,41.4
82,0.10627,,102,,41.4
83,0.10745,,102,,41.4
84,0.10875,,102,,41.4
85,0.11121,,102,,41.4
86,0.1129,,102,,41.4
87,0.11457,,102,,41.4
88,0.11609,,103,,41.4
89,0.11728,,103,,41.4
90,0.1189,,103,,41.4
91,0.1197,,103,,41.6
92,0.12124,,103,,41.6
93,0.12179,,103,,41.6
94,0.12309,,103,,41.6
95,0.12439,,103,,41.6
96,0.12608,,103,,41.6
97,0.12645,,103,,41.4
98,0.12868,,103,,41.4
99,0.13043,,103,,41.4
100,0.13211,,103,,41.2
101,0.1338,,103,,41.2
102,0.13521,,104,,41.2
103,0.1369,,104,,41.2
104,0.13854,,103,,41.2
105,0.14016,,104,,41.2
106,0.14164,,104,,41.2
107,0.14284,,104,,41.2
108,0.1446,,104,,41.2
109,0.14601,,104,,41.2
110,0.14775,,104,,41.2
111,0.14941,,105,,41.2
112,0.15069,,105,,41.2
113,0.15259,,106,,41.2
114,0.15433,,106,,41.2
115,0.15586,,106,,41.2
116,0.15751,,106,,41.2
117,0.15896,,106,,41.2
118,0.1606,,106,,41.2
119,0.16224,,106,,41.2
120,0.16344,,106,,41.2
121,0.16487,,106,,41.2
122,0.16643,,106,,41.2
123,0.16809,,106,,41.2
124,0.16983,,105,,41.2
125,0.17164,,105,,41.2
126,0.1732,,105,,41.2
127,0.17478,,105,,41.2
128,0.17683,,105,,41
129,0.17851,,105,,41
130,0.18025,,105,,41
131,0.18174,,105,,41
132,0.18309,,105,,41
133,0.18515,,105,,40.8
134,0.18672,,105,,40.8
135,0.1879,,105,,40.8
136,0.18984,,105,,41
137,0.19096,,105,,41
138,0.19252,,105,,41
139,0.19409,,105,,41
140,0.19591,,105,,41
141,0.19769,,106,,41
142,0.19902,,106,,40.8
143,0.20054,,106,,40.8
144,0.20192,,106,,40.8
145,0.20359,,106,,40.8
146,0.20517,,106,,40.8
147,0.20689,,106,,40.8
148,0.20831,,106,,40.8
149,0.20986,,106,,40.8
150,0.21141,,106,,40.8
151,0.21296,,107,,40.8
152,0.21465,,107,,40.8
153,0.21628,,107,,40.8
154,0.21803,,107,,41
155,0.21938,,107,,41
156,0.22085,,107,,41
157,0.2227,,107,,41.2
158,0.2244,,107,,41.2
159,0.22569,,107,,41.4
160,0.22745,,107,,41.6
161,0.22915,,107,,41.6
162,0.23054,,107,,41.8
163,0.23265,,108,,42
164,0.2337,,108,,42
165,0.23502,,108,,42.2
166,0.237,,108,,42.2
167,0.23847,,108,,42.2
168,0.23979,,108,,42.2
169,0.24186,,108,,42.2
170,0.24367,,108,,42.4
171,0.24527,,108,,42.4
172,0.24693,,108,,42.4
173,0.248,,109,,42.4
174,0.24948,,109,,42.4
175,0.2509,,109,,42.6
176,0.2527,,110,,42.6
177,0.25397,,110,,42.8
178,0.25557,,110,,42.8
179,0.25712,,111,,42.8
180,0.25841,,111,,42.8
181,0.2603,,112,,43
182,0.2619,,112,,43
183,0.26335,,113,,43
184,0.26574,,114,,43
185,0.26732,,114,,43
186,0.26876,,115,,43
187,0.27002,,115,,43
188,0.27183,,116,,43
189,0.27369,,116,,42.8
190,0.27524,,116,,42.8
191,0.27671,,116,,42.8
192,0.27781,,116,,42.8
193,0.27915,,116,,42.8
194,0.28067,,116,,42.8
195,0.28222,,115,,42.8
196,0.28411,,115,,42.8
197,0.28539,,114,,42.8
198,0.28743,,114,,42.8
199,0.28866,,114,,42.8
200,0.28997,,113,,42.8
201,0.29138,,112,,42.8
202,0.29269,,112,,42.8
203,0.29434,,111,,42.8
204,0.29636,,111,,42.8
205,0.29812,,111,,42.8
206,0.29947,,110,,42.8
207,0.30051,,110,,42.8
208,0.30225,,110,,42.8
209,0.30414,,109,,42.8
210,0.3059,,109,,42.8
211,0.30734,,109,,42.8
212,0.30879,,109,,42.8
213,0.31031,,109,,42.8
214,0.3112,,108,,42.8
215,0.3122,,108,,42.8
216,0.31368,,108,,42.6
217,0.31474,,108,,42.6
218,0.31675,,108,,42.6
219,0.31862,,108,,42.6
220,0.32077,,109,,42.6
221,0.32253,,109,,42.6
222,0.32487,,109,,42.6
223,0.32713,,109,,42.8
224,0.32889,,109,,43
225,0.33051,,110,,43.2
226,0.33252,,110,,43.2
227,0.33469,,110,,43.4
228,0.33631,,110,,43.4
229,0.33829,,111,,43.4
230,0.34031,,111,,43.4
231,0.34216,,111,,43.6
232,0.34403,,112,,43.4
233,0.34644,,113,,43.6
234,0.34827,,113,,43.4
235,0.35022,,114,,43.6
236,0.35238,,115,,43.4
237,0.35432,,115,,43.4
238,0.35607,,116,,43.4
239,0.35828,,116,,43.4
240,0.36093,,117,,43.6
241,0.36275,,117,,43.4
242,0.36453,,118,,43.6
243,0.36684,,118,,43.4
244,0.36937,,119,,43.6
245,0.37112,,119,,43.4
246,0.37311,,119,,43.6
247,0.37511,,120,,43.6
248,0.3775,,120,,43.6
249,0.37933,,120,,43.6
250,0.38121,,121,,43.4
251,0.38361,,121,,43.6
252,0.38512,,122,,43.4
253,0.38703,,122,,43.4
254,0.38962,,122,,43.4
255,0.39132,,123,,43.6
256,0.39283,,123,,43.4
257,0.39519,,123,,43.4
258,0.39749,,123,,43.6
259,0.39946,,124,,43.6
260,0.40137,,124,,43.6
261,0.40371,,124,,43.6
262,0.40567,,125,,43.6
263,0.40802,,125,,43.6
264,0.41029,,125,,43.6
265,0.41215,,126,,43.6
