secs,km,power,hr,cad,alt
0,0,,80,,73.6
1,0.00085,,81,,73.6
2,0.00182,,81,,73.6
3,0.00289,,82,,73.6
4,0.00407,,83,,73.6
5,0.00546,,83,,73.6
6,0.00708,,85,,73.6
7,0.00846,,85,,73.6
8,0.00997,,86,,73.6
9,0.01116,,87,,73.6
10,0.01236,,87,,73.6
11,0.01376,,88,,73.4
12,0.01502,,89,,73.4
13,0.01588,,89,,73.4
14,0.01679,,89,,73.4
15,0.01793,,89,,73.4
16,0.01913,,89,,73.4
17,0.02035,,88,,73.4
18,0.02219,,88,,73.4
19,0.02368,,87,,73.4
20,0.02531,,87,,73.4
21,0.02712,,86,,73.4
22,0.0286,,86,,73.4
23,0.02997,,86,,73.4
24,0.03158,,87,,73.4
25,0.03308,,87,,73.4
26,0.03443,,87,,73.2
27,0.03598,,88,,73.2
28,0.03746,,89,,73.2
29,0.03897,,89,,73.2
30,0.04037,,89,,73.2
31,0.04133,,89,,73.2
32,0.04206,,90,,73.2
33,0.04228,,90,,73.2
34,0.04244,,90,,73.2
35,0.04313,,90,,73.2
36,0.04427,,89,,73.2
37,0.04567,,89,,73.2
38,0.04692,,88,,73
39,0.04785,,88,,73
40,0.049,,87,,73
41,0.05028,,87,,73
42,0.05146,,87,,73
43,0.05271,,87,,73
44,0.05351,,87,,73
45,0.0546,,87,,72.8
46,0.05552,,88,,72.8
47,0.05665,,88,,72.8
48,0.05798,,88,,72.8
49,0.05969,,88,,72.8
50,0.0613,,88,,72.8
51,0.06312,,88,,72.6
52,0.06492,,88,,72.6
53,0.06663,,88,,72.6
54,0.06824,,88,,72.6
55,0.06997,,88,,72.6
56,0.07121,,88,,72.6
57,0.07252,,88,,72.4
58,0.07437,,88,,72.4
59,0.07596,,88,,72.4
60,0.07769,,88,,72.4
61,0.07899,,88,,72.4
62,0.08015,,87,,72.2
63,0.08161,,87,,72.2
64,0.08271,,87,,72.2
65,0.08382,,87,,72.2
