secs,km,power,hr,cad,alt
0,0,,109,,55.8
1,0.001,,109,,56.2
2,0.00169,,109,,56.2
3,0.00227,,108,,56.6
4,0.00316,,108,,56.8
5,0.00374,,108,,57
6,0.0042,,108,,56.8
7,0.00491,,108,,57
8,0.00588,,109,,57.2
9,0.00665,,109,,57.4
10,0.00764,,110,,57.6
11,0.00829,,111,,57.8
12,0.00912,,112,,58.2
13,0.01037,,113,,58.4
14,0.01228,,114,,58.6
15,0.01363,,115,,59
16,0.01539,,117,,59.2
17,0.01609,,117,,59.4
18,0.01642,,118,,59.6
19,0.01718,,119,,59.8
20,0.01786,,119,,59.8
21,0.01841,,119,,60
22,0.01899,,119,,60.2
23,0.01913,,119,,60.4
24,0.01913,,119,,60.6
25,0.01938,,119,,60.6
26,0.01988,,119,,60.8
27,0.02029,,119,,60.8
28,0.02103,,120,,61
29,0.02156,,119,,61
30,0.02231,,119,,61
31,0.02349,,120,,61.2
32,0.02429,,120,,61.4
33,0.02513,,121,,61.6
34,0.02513,,121,,61.8
35,0.02513,,122,,61.8
36,0.02532,,123,,62
37,0.02591,,123,,62.2
38,0.02665,,124,,62.6
39,0.0273,,125,,62.8
40,0.02802,,125,,62.8
41,0.02891,,126,,63
42,0.03013,,126,,63.4
43,0.03077,,127,,63.6
44,0.03127,,127,,63.8
45,0.03171,,127,,63.8
46,0.03231,,127,,64
47,0.03394,,127,,64
48,0.03507,,127,,64.2
49,0.03576,,127,,64.4
50,0.03645,,127,,64.6
51,0.03708,,127,,64.8
52,0.03714,,127,,64.8
53,0.03734,,127,,64.8
54,0.03734,,127,,64.8
55,0.03797,,127,,64.8
56,0.03866,,127,,64.8
57,0.0395,,126,,65
58,0.04041,,126,,65
59,0.04145,,126,,65
60,0.04211,,126,,65
61,0.04288,,125,,65
62,0.04337,,125,,65.2
63,0.0442,,125,,65.4
64,0.04508,,125,,65.4
65,0.0459,,125,,65.4
66,0.04702,,125,,65.6
67,0.04797,,125,,65.6
68,0.04929,,125,,65.6
69,0.05072,,125,,65.6
70,0.05394,,125,,65.6
71,0.05681,,125,,65.6
72,0.05886,,124,,65.6
73,0.06077,,124,,65.6
74,0.06245,,124,,65.6
75,0.06429,,124,,65.6
76,0.06659,,123,,65.6
77,0.06843,,123,,65.6
78,0.06993,,123,,65.6
79,0.07155,,123,,65.6
80,0.07266,,122,,65.6
81,0.0738,,122,,65.6
82,0.07482,,122,,65.6
83,0.07573,,122,,65.6
84,0.07673,,122,,65.6
85,0.07765,,122,,65.6
86,0.0786,,122,,65.4
87,0.07985,,122,,65
88,0.08151,,122,,64.6
89,0.08273,,121,,64.2
90,0.08444,,121,,63.8
91,0.08594,,120,,63.6
92,0.08776,,120,,63.6
93,0.08967,,119,,63.6
94,0.09262,,119,,63.6
95,0.09541,,118,,63.6
96,0.09844,,118,,63.2
97,0.10049,,117,,62.8
98,0.10479,,117,,62.6
99,0.10735,,117,,62.2
100,0.10981,,117,,62
101,0.11222,,117,,62
102,0.11417,,117,,61.8
103,0.11597,,118,,61.6
104,0.11722,,118,,61.2
105,0.11825,,119,,60.8
106,0.12052,,119,,60.4
107,0.1227,,119,,60
108,0.12476,,119,,59.6
109,0.12598,,119,,59.4
110,0.12754,,119,,59.2
111,0.12983,,119,,59
112,0.13169,,119,,58.8
113,0.13294,,119,,58.8
114,0.13416,,119,,58.6
115,0.1353,,120,,58.4
116,0.13643,,121,,58.4
117,0.13956,,121,,58.4
118,0.14175,,121,,58.4
119,0.14407,,121,,58.4
120,0.14569,,121,,58.4
121,0.14752,,122,,58.4
122,0.14922,,122,,58.4
123,0.15115,,122,,58.4
124,0.15331,,123,,58.4
125,0.15495,,123,,58.4
126,0.15671,,123,,58.4
127,0.15914,,124,,58.6
128,0.16155,,124,,58.6
129,0.16371,,125,,58.6
130,0.16566,,125,,58.8
131,0.16882,,126,,58.8
132,0.1711,,126,,59
133,0.17331,,127,,59
134,0.17541,,127,,59
135,0.17786,,127,,59
136,0.18073,,128,,59
137,0.18347,,128,,59
138,0.18537,,128,,59.2
139,0.18723,,128,,59.2
140,0.18911,,128,,59.6
141,0.19123,,128,,59.6
142,0.19376,,129,,59.8
143,0.19639,,130,,60
144,0.19878,,131,,60
145,0.20204,,132,,60
146,0.20401,,133,,60.2
147,0.20757,,133,,60.2
148,0.21028,,134,,60.2
149,0.21303,,134,,60.2
150,0.21563,,133,,60.2
151,0.21788,,134,,60.2
152,0.22077,,134,,60.2
