secs,km,power,hr,cad,alt
0,0,,104,,64.8
1,0.00078,,103,,64.6
2,0.00177,,101,,64.6
3,0.00264,,100,,64.6
4,0.00336,,100,,64.6
5,0.0039,,100,,64.6
6,0.00467,,100,,64.8
7,0.00723,,100,,64.8
8,0.00925,,100,,64.8
9,0.0108,,101,,64.8
10,0.01243,,101,,64.8
11,0.0137,,101,,64.8
12,0.01482,,101,,64.8
13,0.01603,,101,,64.8
14,0.01735,,100,,64.8
15,0.01871,,99,,64.8
16,0.02012,,98,,64.8
17,0.02152,,98,,64.8
18,0.02313,,97,,64.8
19,0.0251,,97,,64.8
20,0.02705,,97,,65
21,0.02875,,97,,65
22,0.03005,,98,,65
23,0.03178,,98,,65.2
24,0.0332,,99,,65.2
25,0.03441,,99,,65.4
26,0.03528,,99,,65.4
27,0.03628,,99,,65.4
28,0.03763,,99,,65.4
29,0.03927,,99,,65.4
30,0.04083,,97,,65.4
31,0.04222,,96,,65.4
32,0.04341,,94,,65.2
33,0.04452,,94,,65.2
34,0.04557,,94,,65
35,0.04657,,94,,65
36,0.04767,,94,,64.8
37,0.04888,,94,,64.8
38,0.05024,,94,,64.8
39,0.05161,,94,,64.8
40,0.05289,,93,,64.8
41,0.0542,,93,,64.6
42,0.05534,,92,,64.6
43,0.05647,,92,,64.6
44,0.05781,,92,,64.6
45,0.05931,,91,,64.4
46,0.06058,,91,,64.4
47,0.06178,,91,,64.4
48,0.06286,,91,,64.4
49,0.06364,,92,,64.2
50,0.0646,,93,,64
51,0.06578,,93,,64
52,0.06678,,93,,63.8
53,0.06788,,93,,63.6
54,0.06907,,93,,63.4
55,0.07036,,93,,63.2
56,0.07161,,93,,63.2
57,0.07285,,92,,63.2
58,0.07414,,92,,63
59,0.07547,,92,,63
60,0.07689,,92,,63
61,0.07808,,92,,62.8
62,0.07897,,91,,62.6
63,0.07994,,90,,62.6
64,0.08112,,89,,62.6
65,0.08233,,88,,62.6
66,0.08324,,88,,62.4
67,0.0839,,87,,62.4
68,0.08478,,87,,62.4
69,0.08554,,87,,62.4
70,0.08607,,87,,62.4
71,0.08651,,88,,62.4
72,0.08683,,88,,62.4
73,0.08747,,89,,62.4
74,0.08851,,89,,62.4
75,0.08953,,90,,62.4
76,0.0909,,90,,62.4
77,0.0922,,91,,62.4
78,0.09325,,92,,62.4
79,0.09459,,92,,62.2
80,0.09584,,93,,62.2
81,0.09689,,93,,62.4
82,0.09806,,94,,62.4
83,0.09926,,96,,62.6
84,0.10062,,96,,62.8
85,0.10219,,96,,62.8
86,0.10352,,96,,63
87,0.10492,,96,,63
88,0.10646,,96,,63.2
89,0.10782,,96,,63.2
90,0.10942,,96,,63.2
91,0.11081,,94,,63.2
92,0.11206,,94,,63.2
93,0.11366,,94,,63.2
94,0.11534,,93,,63
95,0.11703,,93,,63
96,0.11886,,93,,63
97,0.12511,,93,,63
98,0.12769,,93,,62.8
99,0.12958,,93,,62.8
100,0.13106,,93,,62.8
101,0.13244,,93,,62.8
102,0.13424,,93,,62.8
103,0.13623,,93,,62.6
104,0.13832,,93,,62.6
105,0.1402,,93,,62.6
106,0.14202,,94,,62.6
107,0.14387,,94,,62.6
108,0.14548,,94,,62.6
109,0.14712,,94,,62.6
110,0.14874,,94,,62.6
111,0.15014,,97,,62.6
112,0.15137,,99,,62.6
113,0.1527,,99,,62.6
114,0.1541,,99,,62.6
115,0.1556,,98,,62.6
116,0.15701,,98,,62.8
117,0.1582,,97,,62.6
118,0.15937,,98,,62.6
119,0.16033,,98,,62.4
120,0.16138,,98,,62.2
121,0.16251,,98,,62.2
122,0.16366,,99,,62.2
123,0.16494,,99,,62.4
124,0.16634,,100,,62.6
125,0.16779,,100,,62.6
126,0.1691,,101,,62.8
127,0.17033,,101,,62.8
128,0.17176,,100,,62.6
129,0.17331,,99,,62.6
130,0.17495,,99,,62.4
131,0.17635,,96,,62.2
132,0.17785,,96,,62
133,0.17945,,95,,61.8
134,0.18096,,95,,61.6
135,0.18291,,95,,61.6
136,0.18477,,95,,61.6
137,0.18655,,96,,61.4
138,0.1883,,96,,61.4
139,0.18995,,97,,61.4
140,0.19143,,98,,61.2
141,0.19278,,98,,61.2
142,0.19398,,98,,61
143,0.19524,,97,,61
144,0.19646,,97,,61
145,0.19765,,96,,61
146,0.1991,,96,,61
147,0.20023,,96,,61
148,0.20097,,96,,61.2
149,0.2019,,96,,61.2
150,0.20323,,96,,61.2
151,0.2049,,97,,61.2
152,0.20649,,97,,61
153,0.20812,,98,,61
154,0.20998,,99,,60.8
155,0.21199,,100,,60.8
156,0.2139,,101,,60.8
157,0.21553,,102,,60.8
158,0.21694,,102,,60.8
159,0.21853,,101,,60.8
160,0.22006,,100,,60.8
161,0.22161,,99,,60.8
162,0.2232,,98,,60.8
163,0.22472,,97,,60.8
164,0.22637,,96,,60.8
165,0.228,,96,,60.8
166,0.22927,,96,,60.8
167,0.23061,,96,,60.8
168,0.23216,,96,,61
169,0.23379,,96,,61
170,0.23532,,96,,60.8
171,0.23696,,96,,60.8
172,0.2386,,97,,60.8
173,0.24015,,97,,60.8
174,0.24162,,97,,60.6
175,0.24302,,97,,60.6
176,0.24471,,98,,60.6
177,0.24641,,98,,60.6
178,0.2482,,99,,60.4
179,0.25004,,99,,60.4
180,0.25186,,99,,60.4
181,0.25369,,98,,60.4
182,0.25554,,98,,60.4
183,0.25765,,98,,60.4
184,0.25945,,97,,60.4
185,0.26136,,97,,60.4
186,0.26358,,97,,60.2
187,0.26582,,97,,60.2
188,0.26812,,97,,60.2
189,0.27045,,97,,60.2
190,0.27255,,98,,60.2
191,0.2746,,98,,60.2
192,0.27647,,99,,60.2
193,0.27842,,99,,60.2
194,0.28043,,100,,60.2
195,0.28257,,100,,60.2
196,0.28482,,101,,60
197,0.28686,,101,,60
198,0.28885,,101,,60
199,0.29086,,101,,60
200,0.2929,,101,,60
201,0.29484,,101,,60
202,0.29668,,100,,60
203,0.29863,,100,,60.2
204,0.30055,,100,,60.2
205,0.30244,,100,,60.2
206,0.30419,,100,,60.2
207,0.30591,,100,,60.2
208,0.3077,,100,,60
209,0.3095,,100,,60
210,0.31122,,99,,60
211,0.31289,,99,,60
212,0.31451,,100,,60
213,0.3163,,101,,60
214,0.31823,,103,,60
215,0.32027,,103,,60
216,0.32223,,104,,60
217,0.32415,,104,,60
218,0.32594,,105,,60
219,0.32771,,105,,60
220,0.32954,,105,,60
221,0.33145,,105,,60.2
222,0.3334,,105,,60.2
223,0.3354,,105,,60.2
224,0.33743,,105,,60.2
225,0.33938,,104,,60
226,0.34127,,104,,60
227,0.34314,,104,,59.8
228,0.34495,,104,,59.8
229,0.34671,,104,,59.8
230,0.34842,,104,,59.8
231,0.35026,,104,,59.8
232,0.35213,,104,,59.8
233,0.35405,,105,,59.8
