secs,km,power,hr,cad,alt
0,0,,117,,26.4
1,0.00409,,116,,26.2
2,0.00716,,116,,26.2
3,0.01072,,116,,26
4,0.01354,,117,,25.8
5,0.0162,,117,,26.2
6,0.01888,,118,,26.2
7,0.02209,,118,,26.2
8,0.02298,,118,,26.2
9,0.0235,,118,,26.2
10,0.02439,,118,,26.4
11,0.02541,,118,,26.6
12,0.02609,,117,,26.6
13,0.0271,,117,,26.8
14,0.02735,,117,,27
15,0.02781,,117,,27
16,0.02829,,117,,27
17,0.02829,,118,,27
18,0.02843,,117,,27
19,0.02914,,117,,27.2
20,0.02997,,117,,27
21,0.03184,,116,,26.2
22,0.03401,,116,,26.6
23,0.03452,,115,,27
24,0.03452,,114,,27.2
25,0.03586,,114,,26.2
26,0.03764,,114,,26
27,0.04007,,114,,25.8
28,0.04023,,114,,25.4
29,0.04085,,113,,25.8
30,0.04195,,114,,26.4
31,0.04433,,114,,26.2
32,0.04768,,114,,26
33,0.05284,,116,,26
34,0.05741,,116,,26
35,0.06208,,116,,26
36,0.06577,,116,,26.2
37,0.06873,,116,,26.2
38,0.07038,,116,,26
39,0.07245,,116,,26.2
40,0.07461,,117,,26.2
41,0.07705,,118,,26.2
42,0.07939,,119,,26.2
43,0.08261,,119,,26
44,0.08606,,119,,25.8
45,0.08869,,118,,26
46,0.09207,,119,,26
47,0.0946,,119,,25.8
48,0.09723,,119,,25.8
49,0.09985,,118,,25.8
50,0.102,,118,,25.8
51,0.10376,,118,,26
52,0.10612,,118,,26
53,0.10869,,118,,26
54,0.11162,,118,,26
55,0.11386,,118,,26
56,0.11556,,117,,26
57,0.11824,,116,,26
58,0.12121,,115,,26
59,0.12381,,115,,26
60,0.12585,,115,,25.8
61,0.12775,,115,,26
62,0.12829,,115,,26
63,0.12926,,115,,26
64,0.13144,,114,,26
65,0.13332,,113,,26
66,0.13628,,113,,26
67,0.13926,,113,,26
68,0.1419,,114,,26.2
69,0.14397,,114,,26.2
70,0.14621,,115,,26.2
71,0.14824,,116,,26.4
72,0.15076,,115,,26.2
73,0.15303,,115,,26.2
74,0.15551,,116,,26.2
75,0.15779,,116,,26.2
76,0.16036,,116,,26.2
77,0.16319,,117,,26.2
78,0.16574,,118,,26.2
79,0.16765,,118,,26.4
80,0.16971,,118,,26.4
