secs,km,power,hr,cad,alt
0,0,,113,,28.4
1,0,,113,,28.2
2,0.00033,,113,,27.8
3,0.00106,,113,,27.6
4,0.00263,,113,,27.2
5,0.00474,,113,,27
6,0.00733,,113,,26.6
7,0.01015,,113,,26.2
8,0.01282,,113,,26
9,0.01544,,113,,25.8
10,0.01779,,113,,25.4
11,0.0202,,113,,25.2
12,0.02251,,113,,24.8
13,0.02544,,113,,24.6
14,0.02919,,113,,24.2
15,0.03293,,113,,23.8
16,0.03593,,114,,23.8
17,0.03966,,115,,23.4
18,0.04251,,115,,23.4
19,0.04554,,116,,22.4
20,0.04854,,116,,22.2
21,0.05176,,116,,22.2
22,0.05335,,117,,22
23,0.05674,,117,,22
24,0.06047,,117,,21.6
25,0.06295,,117,,21.4
26,0.06607,,117,,21.4
27,0.06942,,118,,20.4
28,0.0722,,119,,20
29,0.07572,,120,,19.6
30,0.07888,,121,,19.2
31,0.08208,,121,,19.2
32,0.08557,,123,,19
33,0.08845,,123,,18.8
34,0.09192,,123,,18.8
35,0.09509,,123,,19
36,0.09772,,123,,19
37,0.10103,,123,,18.8
38,0.10418,,123,,19
39,0.10753,,123,,19.2
40,0.11053,,124,,19.4
41,0.11381,,124,,19.6
42,0.11728,,125,,19.6
43,0.12022,,125,,19.8
44,0.12357,,125,,19.8
45,0.12677,,126,,20
46,0.12948,,127,,20.2
47,0.13299,,127,,20
48,0.136,,128,,20.2
49,0.13918,,130,,20.6
50,0.14258,,132,,20.8
51,0.14524,,132,,20.8
52,0.14833,,132,,21.2
53,0.15187,,132,,21.4
54,0.15468,,133,,21.4
55,0.15793,,133,,21.6
56,0.16085,,133,,22
57,0.16371,,135,,22
58,0.16656,,135,,22.4
59,0.16967,,136,,22.6
60,0.17246,,136,,22.8
61,0.17494,,138,,22.8
62,0.17871,,139,,23.2
63,0.18156,,139,,23.4
64,0.18435,,139,,23.4
65,0.18743,,139,,23.6
66,0.1902,,140,,23.8
67,0.19354,,140,,23.6
68,0.19642,,141,,23.8
69,0.19948,,142,,24.2
70,0.20234,,143,,24.2
71,0.20506,,143,,24.2
72,0.2086,,143,,24.4
73,0.21156,,143,,24.8
74,0.21474,,143,,24.8
75,0.21751,,143,,25
76,0.22035,,143,,25
77,0.2237,,144,,25.2
78,0.22684,,144,,25.4
79,0.23019,,145,,25.4
80,0.2335,,145,,25.6
81,0.23658,,145,,26.2
82,0.23971,,146,,26.4
83,0.24319,,146,,26.6
84,0.24618,,146,,26.8
85,0.24931,,147,,27
86,0.25202,,147,,26.8
87,0.25551,,146,,27
