secs,km,power,hr,cad,alt
0,0,,83,,65.8
1,0.00089,,83,,65.8
2,0.00195,,83,,66
3,0.00287,,83,,66
4,0.00413,,83,,66.2
5,0.00609,,83,,66
6,0.00778,,83,,66
7,0.0092,,83,,66
8,0.01086,,83,,66
9,0.01261,,83,,66
10,0.0142,,0,,66
11,0.01585,,0,,66
12,0.01799,,0,,66
13,0.02012,,0,,65.8
14,0.02308,,0,,65.8
15,0.02555,,85,,66
16,0.0282,,86,,66.2
17,0.03121,,86,,66.6
18,0.03391,,87,,66.6
19,0.03671,,89,,66.8
20,0.03976,,89,,67
21,0.0428,,89,,67.2
22,0.04595,,90,,67
23,0.04909,,91,,67.2
24,0.05245,,91,,67.6
25,0.0554,,92,,67.6
26,0.05874,,93,,67.8
27,0.06164,,94,,67.8
28,0.06447,,95,,67.6
29,0.0678,,95,,67.8
30,0.07075,,96,,67.8
31,0.07368,,98,,67.6
32,0.07702,,97,,67.8
33,0.07953,,98,,68
34,0.08273,,101,,67.8
35,0.08586,,101,,67.8
36,0.08875,,102,,68
37,0.09164,,103,,68
38,0.09472,,103,,67.8
39,0.09774,,105,,68
40,0.10068,,107,,68
41,0.10368,,111,,68
42,0.10639,,115,,68.2
43,0.10911,,115,,68
44,0.11258,,116,,68.2
45,0.11547,,116,,68.4
46,0.11869,,119,,68
47,0.1217,,121,,68.2
48,0.12456,,127,,68.4
49,0.12758,,132,,68.2
50,0.13068,,136,,68
51,0.13396,,140,,68.4
52,0.13724,,146,,68.2
53,0.13998,,146,,68.2
54,0.1432,,152,,68.2
55,0.14627,,152,,68.4
56,0.14988,,156,,68
57,0.15307,,158,,68.2
58,0.15593,,162,,68.4
59,0.15922,,162,,68.2
60,0.16232,,163,,68
61,0.16521,,164,,68.4
62,0.16841,,165,,68.4
63,0.1714,,165,,68.2
64,0.17442,,165,,68
65,0.17746,,165,,68.2
66,0.18065,,165,,68.2
67,0.18375,,164,,68
68,0.18706,,164,,68.2
69,0.19028,,164,,68.2
70,0.19327,,162,,67.8
71,0.19655,,162,,67.8
72,0.19934,,163,,67.8
73,0.20178,,163,,67.6
74,0.20515,,163,,67.6
75,0.20801,,163,,67.8
76,0.21058,,163,,67.6
77,0.21311,,163,,67.6
78,0.21541,,164,,67.6
79,0.21802,,164,,67.4
80,0.22102,,164,,67.2
81,0.22371,,163,,67.4
82,0.22664,,164,,67.4
83,0.22924,,164,,67.4
84,0.23189,,164,,67.6
85,0.23442,,164,,67.6
86,0.23726,,164,,67.6
87,0.23966,,164,,67.8
