secs,km,power,hr,cad,alt
0,0,,95,,77
1,0.00044,,95,,77
2,0.00106,,95,,77
3,0.00152,,96,,77
4,0.00202,,97,,76.8
5,0.00265,,97,,76.8
6,0.00346,,98,,76.8
7,0.0045,,97,,76.8
8,0.00542,,96,,76.8
9,0.00639,,95,,76.8
10,0.00753,,94,,76.8
11,0.00852,,94,,76.8
12,0.00956,,93,,76.8
13,0.01072,,94,,76.8
14,0.01177,,94,,76.6
15,0.0127,,95,,76.8
16,0.01383,,95,,76.6
17,0.01477,,95,,76.6
18,0.01583,,95,,76.8
19,0.01666,,94,,76.8
20,0.01765,,93,,76.8
21,0.01861,,93,,76.8
22,0.01982,,92,,76.8
23,0.02119,,92,,76.8
24,0.02279,,92,,76.8
25,0.02431,,92,,76.6
26,0.02551,,91,,76.6
27,0.02676,,92,,76.6
28,0.02838,,92,,76.6
29,0.0295,,92,,76.6
30,0.03047,,92,,76.6
31,0.03164,,93,,76.8
32,0.03302,,93,,76.8
33,0.03433,,93,,76.8
34,0.03574,,93,,76.8
35,0.0371,,95,,76.8
36,0.03848,,96,,76.6
37,0.0395,,97,,76.6
38,0.04058,,97,,76.8
39,0.04155,,98,,76.8
40,0.0427,,98,,76.6
41,0.0444,,98,,76.8
42,0.04584,,98,,76.8
43,0.04701,,98,,76.6
44,0.04826,,98,,76.8
45,0.04902,,98,,76.8
46,0.05034,,98,,76.8
47,0.05165,,99,,76.8
48,0.05274,,99,,76.4
49,0.05362,,99,,76.4
50,0.05448,,99,,76.4
51,0.05581,,99,,76.4
52,0.05732,,99,,76.4
53,0.05848,,99,,76.4
54,0.06018,,99,,76.4
55,0.06182,,99,,76.2
56,0.06351,,99,,76.2
57,0.06504,,99,,76.2
58,0.06646,,99,,76
59,0.06789,,99,,75.8
60,0.06941,,99,,76
61,0.0705,,99,,75.8
62,0.0714,,99,,75.8
63,0.07254,,99,,75.8
64,0.07375,,100,,75.6
65,0.07528,,100,,75.4
66,0.0771,,100,,75.2
67,0.07902,,99,,75.2
68,0.08106,,99,,75
69,0.08336,,98,,75
70,0.08556,,97,,75
71,0.08727,,97,,75
72,0.08857,,97,,75
73,0.09026,,96,,74.8
74,0.09194,,96,,74.8
75,0.09323,,96,,74.8
76,0.09431,,96,,74.6
77,0.09544,,96,,74.6
78,0.09641,,95,,74.6
79,0.09721,,95,,74.6
80,0.09811,,95,,74.6
81,0.09931,,94,,74.6
82,0.10018,,95,,74.6
83,0.10118,,95,,74.6
84,0.10193,,95,,74.6
85,0.1025,,95,,74.6
86,0.1031,,94,,74.6
87,0.10455,,94,,74.6
88,0.10612,,94,,74.4
89,0.10741,,95,,74.4
90,0.10852,,95,,74.6
91,0.11011,,96,,74.6
92,0.11132,,97,,74.6
93,0.11262,,98,,74.6
94,0.11386,,98,,74.6
95,0.11511,,99,,74.6
96,0.11636,,99,,74.6
97,0.1173,,99,,74.6
98,0.11841,,99,,74.6
99,0.11974,,100,,74.6
100,0.12152,,100,,74.6
101,0.12268,,100,,74.6
102,0.12394,,101,,74.6
103,0.12518,,101,,74.8
104,0.12691,,101,,74.8
105,0.12879,,101,,74.8
106,0.13069,,101,,74.8
107,0.13318,,101,,74.8
108,0.13514,,101,,74.8
109,0.13736,,101,,74.8
110,0.13928,,101,,74.8
111,0.14074,,101,,75
112,0.14245,,101,,75
113,0.14437,,101,,75
114,0.14597,,101,,75
115,0.14777,,102,,75
116,0.1498,,102,,75
117,0.15127,,103,,75
118,0.15328,,103,,75
119,0.15574,,104,,75
120,0.15833,,105,,75
121,0.16108,,106,,75.2
122,0.16383,,106,,75.2
123,0.16653,,107,,75.2
124,0.16918,,107,,75.2
125,0.17187,,107,,75.2
126,0.17452,,108,,75.2
127,0.17766,,109,,75
128,0.18041,,110,,75
129,0.18308,,111,,75
130,0.18618,,112,,74.8
131,0.18918,,113,,74.8
132,0.19186,,115,,74.6
133,0.19477,,115,,74.6
134,0.19737,,115,,74.6
135,0.20048,,116,,74.4
136,0.20369,,116,,74.4
137,0.20656,,116,,74.4
138,0.20962,,117,,74.4
139,0.21252,,117,,74.2
140,0.21548,,117,,74.2
141,0.21839,,118,,74
142,0.22101,,119,,74
143,0.22399,,120,,74
144,0.22672,,121,,74
145,0.22977,,121,,73.8
146,0.23245,,121,,73.8
147,0.23516,,121,,73.6
148,0.23799,,121,,73.4
149,0.24099,,121,,73.4
150,0.24388,,121,,73.4
151,0.24649,,122,,73.2
152,0.24941,,122,,73.2
153,0.25208,,123,,73.2
154,0.25477,,124,,73.2
155,0.25745,,124,,73.2
156,0.26017,,124,,73
157,0.26303,,124,,73
158,0.26592,,124,,73
159,0.26875,,124,,73
160,0.27146,,125,,73
161,0.27416,,125,,73
162,0.2769,,125,,73
163,0.27951,,125,,73
164,0.28208,,125,,73
165,0.28474,,125,,73
166,0.28716,,125,,73
167,0.28967,,126,,73
168,0.29208,,127,,73
169,0.29452,,127,,73
170,0.29716,,127,,73
171,0.29995,,127,,73
172,0.3025,,127,,73
173,0.30517,,127,,73
174,0.30761,,127,,73
175,0.31011,,128,,73
176,0.31292,,128,,73
177,0.31559,,129,,73
178,0.31797,,130,,73
179,0.3204,,131,,73
180,0.32242,,133,,73
181,0.32472,,132,,73
182,0.32696,,132,,73
183,0.32907,,132,,73
184,0.33134,,132,,73
185,0.33388,,131,,72.8
186,0.33665,,131,,73
187,0.3394,,131,,73
188,0.34207,,132,,73
189,0.34466,,132,,73
190,0.34723,,133,,73
191,0.34975,,133,,73
192,0.35239,,133,,73
193,0.35492,,133,,73
194,0.35761,,133,,73.2
195,0.36026,,133,,73.2
196,0.36278,,134,,73.2
197,0.36583,,134,,73
198,0.36919,,135,,73
199,0.37196,,134,,73
200,0.37441,,134,,73
201,0.37666,,135,,73
202,0.37915,,135,,73.2
203,0.38167,,136,,73.2
204,0.384,,137,,73.2
205,0.3865,,138,,73.2
206,0.38897,,138,,73.2
