secs,km,power,hr,cad,alt
0,0,,98,,43.8
1,0.00117,,97,,44
2,0.00254,,97,,44
3,0.00373,,97,,44
4,0.00528,,97,,44
5,0.00741,,97,,44
6,0.00871,,97,,43.8
7,0.01003,,96,,44
8,0.01139,,96,,44
9,0.01377,,96,,44
10,0.01666,,97,,44.2
11,0.01703,,97,,44.2
12,0.01842,,97,,44.2
13,0.01965,,99,,44.2
14,0.01995,,99,,44.2
15,0.0203,,99,,44.2
16,0.02112,,99,,44
17,0.02237,,99,,43.8
18,0.02364,,99,,43.8
19,0.02556,,100,,43.6
20,0.02728,,101,,43.6
21,0.02896,,101,,43.6
22,0.03048,,101,,43.4
23,0.03194,,103,,43.4
24,0.03307,,103,,43.4
25,0.03376,,104,,43.4
26,0.03384,,104,,43.4
27,0.03444,,106,,43.6
28,0.03522,,106,,43.6
29,0.03715,,106,,43.6
30,0.03875,,107,,43.6
31,0.04028,,107,,43.6
32,0.04182,,107,,43.4
33,0.04329,,106,,43.4
34,0.04467,,106,,43.6
35,0.04649,,104,,44
36,0.04818,,104,,44
37,0.04979,,105,,44
38,0.0513,,104,,44
39,0.05327,,104,,43.6
40,0.05484,,102,,43.4
41,0.05678,,102,,43.2
42,0.05837,,100,,43.2
43,0.0598,,100,,43.2
44,0.06146,,99,,43.4
45,0.06297,,99,,43.4
46,0.06439,,101,,43.4
47,0.06617,,101,,43.4
48,0.06758,,100,,43.4
49,0.06952,,100,,43.2
50,0.07128,,100,,43.2
51,0.07291,,100,,43
52,0.07447,,100,,43
53,0.07632,,100,,43
54,0.07836,,100,,43
55,0.0801,,100,,43
56,0.08178,,100,,43
57,0.08351,,100,,43
58,0.08506,,100,,43
59,0.08643,,100,,43
60,0.08792,,100,,43
61,0.08945,,101,,43
62,0.09085,,101,,43.2
63,0.09223,,101,,43.2
64,0.09363,,100,,43.4
65,0.09509,,100,,43.6
66,0.09654,,100,,43.6
67,0.09803,,100,,43.4
68,0.09942,,101,,43.4
69,0.10083,,101,,43.2
70,0.10239,,101,,43.2
71,0.10363,,101,,43.2
72,0.10496,,101,,43.2
73,0.10626,,101,,43
74,0.1063,,101,,43
75,0.10715,,101,,43
76,0.1079,,101,,43
77,0.10969,,101,,42.8
78,0.11071,,101,,42.8
79,0.11265,,100,,42.8
80,0.11421,,100,,42.8
81,0.11575,,100,,42.6
82,0.1173,,100,,42.6
83,0.11841,,100,,42.6
84,0.12043,,100,,42.6
85,0.12205,,98,,42.6
86,0.12346,,98,,42.6
87,0.12445,,98,,42.6
88,0.12509,,98,,42.6
89,0.12597,,98,,42.6
90,0.12748,,98,,42.6
91,0.12899,,98,,42.8
92,0.12999,,97,,42.8
93,0.13073,,97,,42.8
94,0.13343,,98,,42.8
95,0.13524,,98,,42.8
96,0.13648,,99,,42.6
97,0.13771,,99,,42.8
98,0.13896,,100,,42.8
99,0.14054,,100,,42.8
100,0.1426,,100,,42.8
101,0.14388,,100,,42.8
102,0.14538,,100,,42.8
103,0.14688,,100,,42.8
104,0.14835,,100,,42.6
105,0.14993,,100,,42.6
106,0.15161,,100,,42.6
107,0.15308,,100,,42.6
108,0.1547,,100,,42.4
109,0.15638,,100,,42.4
110,0.15807,,100,,42.4
111,0.15973,,101,,42.4
112,0.16136,,101,,42.4
113,0.16279,,102,,42.4
114,0.16523,,102,,42.4
115,0.16686,,102,,42.4
116,0.16855,,102,,42.4
117,0.17022,,102,,42.4
118,0.17179,,102,,42.6
119,0.17382,,102,,42.8
120,0.17551,,103,,42.8
121,0.17699,,103,,42.6
122,0.1779,,102,,42.6
123,0.17863,,102,,42.4
124,0.18074,,102,,42.4
125,0.18236,,102,,42.4
126,0.18387,,102,,42.6
127,0.18546,,102,,42.6
128,0.18724,,102,,42.6
129,0.18925,,103,,42.4
130,0.19042,,103,,42.6
131,0.19173,,103,,42.4
132,0.1936,,103,,42.4
133,0.1956,,102,,42.2
134,0.19744,,103,,42.2
135,0.19906,,103,,42.2
136,0.20052,,103,,42.2
137,0.20211,,103,,42.2
138,0.20358,,102,,42.2
139,0.20509,,102,,42.2
140,0.20649,,102,,42.4
141,0.20805,,102,,42.4
142,0.20962,,102,,42.4
143,0.21089,,102,,42.4
144,0.21316,,102,,42.4
145,0.21475,,103,,42.4
146,0.21639,,103,,42.4
147,0.21801,,103,,42.4
148,0.21954,,103,,42.4
149,0.22118,,103,,42.6
150,0.22276,,103,,42.6
151,0.22434,,103,,42.6
152,0.22582,,104,,42.8
153,0.22717,,104,,43
154,0.22913,,104,,43
155,0.23151,,105,,43.2
156,0.23343,,105,,43.2
157,0.2352,,105,,43.4
158,0.23779,,106,,43.4
159,0.24045,,106,,43.6
160,0.24275,,106,,43.8
161,0.24522,,106,,44.2
162,0.2476,,107,,44.4
163,0.2498,,109,,44.6
164,0.25207,,110,,44.6
165,0.25437,,110,,44.8
166,0.25651,,112,,45
167,0.25876,,113,,45
168,0.26076,,114,,45
169,0.26305,,114,,45.2
170,0.26525,,114,,45.2
171,0.26747,,115,,45.4
172,0.26957,,118,,45.4
173,0.27172,,118,,45.6
174,0.27399,,118,,45.6
175,0.27618,,124,,45.8
176,0.27823,,124,,45.8
177,0.28043,,125,,46
178,0.28273,,127,,46
179,0.28481,,127,,46.2
180,0.28688,,128,,46
181,0.28898,,128,,46.2
182,0.29115,,132,,46.2
183,0.29327,,132,,46.4
184,0.29503,,131,,46.4
185,0.29762,,130,,46.4
186,0.29963,,128,,46.4
187,0.30164,,128,,46.6
188,0.30358,,131,,46.6
189,0.30581,,130,,46.6
190,0.30787,,130,,46.8
191,0.30971,,130,,46.6
192,0.31176,,129,,46.6
193,0.31386,,130,,46.6
194,0.31607,,130,,46.8
195,0.31819,,130,,46.8
196,0.32028,,129,,46.8
197,0.32244,,128,,46.8
198,0.32437,,124,,46.8
199,0.32666,,124,,47
200,0.32885,,124,,46.8
201,0.33088,,123,,47
202,0.33278,,123,,47
203,0.33477,,123,,47
204,0.33732,,123,,47.2
205,0.33954,,123,,47.2
206,0.34181,,123,,47.4
207,0.34407,,121,,47.4
208,0.34627,,121,,47.6
209,0.34831,,121,,47.4
210,0.35036,,115,,47.6
211,0.3525,,115,,47.6
212,0.35468,,115,,47.8
213,0.35671,,117,,48
214,0.35859,,119,,48
215,0.36123,,116,,48
216,0.36345,,114,,48.2
217,0.36554,,114,,48.2
218,0.36741,,115,,48.4
219,0.37015,,113,,48.2
220,0.37225,,114,,48.2
221,0.37413,,112,,48.2
222,0.37641,,112,,48.2
223,0.37869,,111,,48.2
224,0.38085,,112,,48.2
225,0.38282,,113,,48.2
226,0.38473,,113,,48
